source,destination,label
31,216,False
97,30,True
26,98,False
27,169,True
27,214,False
119,61,False
6,202,False
31,178,False
29,134,False
3,167,False
4,57,False
1,18,False
79,12,False
1,30,True
31,197,False
31,208,False
6,49,False
107,42,False
6,194,False
33,136,False
0,29,True
3,159,False
3,170,False
3,53,False
4,183,False
27,179,False
15,82,False
113,51,False
123,65,False
89,21,False
20,86,True
26,100,False
3,44,False
24,95,False
117,58,False
91,23,False
33,128,False
2,121,False
1,120,True
4,175,False
27,160,False
29,126,False
4,60,False
27,190,False
29,138,True
1,32,False
13,77,False
2,106,True
2,151,False
125,69,False
31,172,False
0,135,False
31,211,False
77,117,False
111,47,False
7,125,False
7,114,False
101,34,False
27,209,False
27,220,False
6,52,False
0,138,True
6,197,False
31,162,False
31,173,False
0,2,False
23,87,False
3,162,False
105,40,False
7,221,False
77,118,False
0,127,False
95,27,False
121,63,True
1,147,False
103,36,False
23,88,False
6,82,False
31,181,False
31,192,False
31,203,False
0,21,False
22,121,False
3,47,False
4,110,False
6,189,False
6,200,False
4,72,True
3,154,False
81,13,False
13,79,False
4,178,False
27,174,False
31,222,False
6,6,False
3,89,True
1,24,False
109,44,False
3,173,False
7,223,False
6,55,False
27,155,False
99,32,False
3,108,False
1,16,False
18,90,True
19,120,True
33,153,False
3,165,False
31,156,False
31,167,False
0,130,False
7,215,False
1,84,False
0,13,False
22,124,False
29,151,False
27,204,False
27,215,False
3,62,True
6,58,False
17,84,False
6,192,False
31,157,False
3,157,False
7,205,False
7,216,False
4,36,False
4,181,False
25,125,False
15,80,False
6,9,False
5,124,False
3,80,False
1,142,False
14,118,False
31,176,False
31,187,False
31,198,False
85,17,False
93,26,False
4,66,False
0,141,False
27,185,False
75,121,False
0,103,False
31,206,False
31,217,False
5,116,False
11,75,False
6,203,False
31,168,False
19,123,True
33,145,False
3,168,False
77,124,False
0,133,False
115,54,False
7,218,False
29,143,False
0,27,False
2,150,True
31,171,True
0,0,True
3,171,True
1,144,False
107,43,False
4,39,False
117,56,False
3,92,False
3,122,True
1,145,False
89,22,False
78,102,True
33,137,False
125,70,False
4,96,False
6,91,False
7,210,False
29,135,False
0,19,False
29,146,False
83,15,False
4,69,False
27,199,False
0,87,False
91,24,False
24,96,False
7,211,False
8,115,True
3,8,True
4,99,False
6,61,False
5,187,False
6,195,False
31,182,False
29,127,False
6,100,False
2,152,False
3,160,False
105,38,False
7,219,False
77,116,False
0,136,False
27,180,False
113,52,False
123,66,False
5,5,True
31,201,False
31,212,False
5,111,False
3,56,False
87,19,False
111,48,False
3,95,False
95,28,False
27,210,False
5,112,True
6,198,False
31,163,False
33,129,False
33,140,False
3,163,False
0,128,False
4,176,False
7,213,False
0,11,False
27,184,True
29,150,True
1,22,False
31,193,False
33,148,False
81,14,False
9,73,False
3,65,False
6,113,False
31,223,False
33,132,False
2,153,False
6,64,False
29,130,False
75,119,True
4,42,False
21,94,False
27,194,False
6,37,False
1,14,False
103,37,False
6,94,False
0,33,False
3,59,False
97,29,True
7,118,False
77,122,True
6,190,False
6,201,False
31,166,False
31,177,False
85,18,False
3,155,False
3,166,False
7,214,False
4,45,False
4,179,False
27,164,False
27,175,False
79,11,False
1,86,True
31,196,False
109,45,False
119,59,False
0,139,False
27,205,False
1,104,False
107,41,False
6,193,False
31,158,False
3,158,False
3,41,False
5,186,True
6,67,False
121,64,False
4,182,False
7,208,False
3,98,False
3,109,False
26,99,False
1,28,False
3,71,False
6,97,False
0,131,False
18,91,False
31,207,False
0,25,False
11,74,False
4,75,False
3,169,True
2,3,False
4,48,False
115,55,False
15,81,False
1,20,False
1,143,False
125,68,False
31,188,False
0,17,False
6,117,False
7,7,False
4,78,False
27,219,False
6,40,False
0,85,False
6,196,False
31,161,False
6,79,False
4,90,True
105,39,False
7,209,False
7,220,False
20,85,False
4,174,False
27,159,False
27,170,False
31,218,False
1,146,False
6,70,False
5,185,False
11,76,False
31,191,False
3,35,False
24,97,False
9,71,False
77,125,False
3,74,False
83,16,False
0,134,False
27,189,False
27,200,False
1,88,False
9,72,True
113,50,False
101,33,False
13,78,False
16,119,True
0,119,True
117,57,False
21,92,False
121,62,True
1,12,False
33,149,False
103,35,False
21,93,True
3,161,False
3,172,False
3,107,True
0,126,False
0,137,False
31,202,False
7,222,False
12,117,False
0,31,False
29,147,False
31,186,True
123,67,False
4,81,False
6,43,False
1,148,False
2,105,True
87,20,False
7,212,False
4,177,False
2,1,True
31,221,False
18,89,True
1,149,False
6,73,False
5,188,False
31,183,False
29,139,False
0,23,False
3,38,False
17,83,True
4,123,True
4,51,False
6,46,False
4,63,True
7,204,False
27,154,False
27,165,False
31,213,False
0,83,True
3,68,False
111,49,False
16,122,True
7,10,False
6,199,False
33,141,False
4,93,True
3,164,False
76,101,False
75,120,True
93,25,False
4,54,False
0,129,False
0,140,False
77,123,True
10,116,False
1,34,False
3,4,True
3,77,False
6,191,False
33,133,False
33,144,False
3,156,False
3,50,False
5,184,True
6,76,False
0,132,False
4,180,False
115,53,False
7,217,False
99,31,False
0,15,False
7,206,False
29,131,False
29,142,False
4,115,True
27,195,False
77,115,True
1,26,False
109,46,False
119,60,False
33,152,False
7,207,False
