source,destination,label
245,50,True
192,9,False
92,1,False
257,11,False
240,49,True
375,23,False
67,53,False
167,17,True
137,61,False
132,60,False
116,60,False
313,29,False
141,0,False
235,26,False
54,16,False
47,0,False
219,26,False
289,12,False
280,28,False
273,12,False
118,16,False
23,48,False
385,15,False
18,47,False
217,45,True
0,33,True
166,17,True
215,18,False
177,71,False
31,48,False
172,70,False
211,47,False
82,8,False
96,9,False
26,47,False
312,29,False
351,6,False
382,71,False
153,24,False
218,26,False
37,46,True
377,70,False
19,8,False
95,58,False
337,14,True
393,31,False
103,17,False
202,72,False
367,7,False
22,16,False
197,71,False
174,72,False
238,3,False
376,69,False
301,60,False
42,47,False
386,15,False
52,50,False
67,9,False
191,1,False
217,26,True
227,10,False
234,26,False
138,25,False
201,71,False
288,12,False
335,67,True
196,70,False
376,31,False
121,61,False
180,70,False
304,59,False
57,24,False
158,1,True
293,55,False
346,66,True
129,61,False
136,60,False
143,0,False
82,57,False
206,46,False
334,66,True
124,60,False
169,25,True
156,65,True
341,65,True
369,15,False
210,10,False
362,66,False
318,5,False
171,68,True
298,56,False
354,14,False
275,57,False
357,65,False
90,57,False
56,24,False
15,48,False
95,1,False
166,67,True
85,56,False
321,13,False
178,8,False
204,44,True
231,47,False
154,67,False
79,58,False
247,19,False
41,46,True
299,28,False
283,28,False
301,5,False
29,46,True
36,45,True
130,9,False
209,45,True
353,14,False
201,25,False
194,9,False
94,1,False
115,63,False
230,46,False
225,45,False
133,17,False
356,22,False
79,0,False
279,20,False
315,29,False
309,60,False
368,69,False
161,9,True
336,64,True
34,47,False
282,28,False
347,30,True
200,70,False
352,64,False
270,56,False
164,17,True
188,70,False
161,66,True
255,52,False
363,30,False
34,9,False
105,25,False
98,9,False
117,16,False
149,66,False
36,17,True
160,9,True
181,16,False
255,3,False
144,65,False
291,12,False
346,30,True
395,31,False
290,56,False
65,9,True
241,11,True
304,13,False
232,44,False
77,56,False
348,6,False
45,0,False
220,44,False
97,9,False
179,73,False
142,0,False
207,2,False
61,1,True
296,54,False
172,0,False
274,12,False
284,54,False
378,31,False
395,72,False
24,45,False
145,8,False
135,63,False
197,17,False
64,9,True
259,11,False
262,51,False
132,17,False
250,51,False
4,37,False
326,61,False
75,53,False
28,1,True
59,53,False
180,16,False
70,52,False
54,52,False
144,8,False
20,16,False
338,14,True
69,51,True
46,0,False
209,10,True
258,11,False
323,13,False
110,0,False
285,55,False
384,15,False
247,52,False
225,10,False
261,19,False
354,66,False
379,31,False
108,0,False
171,25,True
349,65,False
203,25,False
208,10,True
236,49,True
315,62,False
244,19,True
306,13,False
293,20,False
135,17,False
310,61,False
154,24,False
148,16,False
48,8,False
88,55,False
260,19,False
199,73,False
244,49,True
379,72,False
170,25,True
194,72,False
189,71,False
49,51,False
12,0,False
249,50,True
226,10,False
276,54,False
64,50,True
44,50,False
76,0,False
339,67,True
368,15,False
122,62,False
179,8,False
341,22,True
265,50,False
107,25,False
267,27,False
212,18,True
119,16,False
113,61,False
260,49,False
271,4,False
74,52,False
122,24,False
62,52,False
46,52,False
71,17,False
57,51,False
35,9,False
295,57,False
340,22,True
138,62,False
35,48,False
148,65,False
163,68,True
30,47,False
158,67,True
374,71,False
83,8,False
369,70,False
99,58,False
147,8,False
223,47,False
70,17,False
87,58,False
183,73,False
322,13,False
387,15,False
213,45,True
302,61,False
325,21,False
108,60,False
39,17,False
37,17,True
58,24,False
182,16,False
186,72,False
329,60,False
254,51,False
181,71,False
159,1,True
313,60,False
324,59,False
308,59,False
40,25,True
251,27,False
185,24,False
305,13,False
370,15,False
357,22,False
51,8,False
393,70,False
228,18,False
215,47,False
343,67,True
133,61,False
272,12,False
165,66,True
257,50,False
124,1,False
210,46,False
264,49,False
128,60,False
324,21,False
160,65,True
252,49,False
338,66,True
360,30,False
359,67,False
364,69,False
15,0,False
94,57,False
218,46,False
243,11,False
250,27,False
86,16,False
89,56,False
208,44,True
287,57,False
43,48,False
27,48,False
282,56,False
146,67,False
22,47,False
394,71,False
33,46,True
366,71,False
292,20,False
121,24,False
21,16,False
14,0,False
28,45,True
107,58,False
91,58,False
243,52,False
85,16,False
234,46,False
111,0,False
229,45,False
231,18,False
16,45,False
388,69,False
285,4,False
372,69,False
373,23,False
5,36,False
30,1,False
333,65,True
49,8,False
101,17,False
120,24,False
147,68,False
211,10,False
321,60,False
328,59,False
274,56,False
192,70,False
316,59,False
269,55,False
68,17,True
268,4,False
153,66,False
277,55,False
389,23,False
168,65,True
351,67,False
353,65,False
271,57,False
102,57,False
86,57,False
97,56,False
81,56,False
195,9,False
24,24,False
224,44,False
76,55,False
213,18,True
216,44,True
155,68,False
327,21,False
307,62,False
332,6,True
150,67,False
381,7,False
372,23,False
388,23,False
229,18,False
252,3,False
288,54,False
162,9,True
21,46,False
