source,destination,label
39,40,True
43,44,True
81,46,True
65,46,True
95,17,False
99,21,False
34,40,True
87,56,False
57,43,True
26,34,False
30,38,False
75,56,False
3,18,False
72,19,False
82,48,False
77,17,True
35,40,True
78,17,False
82,21,False
10,24,True
62,48,False
15,28,False
84,23,True
61,17,True
4,20,True
58,43,True
86,17,False
59,12,True
87,17,False
71,17,False
60,45,True
48,1,True
93,46,True
98,21,False
74,54,False
100,46,True
25,34,False
83,50,False
67,50,False
53,4,True
37,38,True
44,2,True
68,46,True
21,32,False
55,6,True
94,48,False
81,21,True
65,21,True
70,17,False
47,3,True
9,24,True
72,56,False
91,21,False
32,38,False
68,23,True
45,3,False
28,36,True
76,52,True
12,26,False
54,7,True
51,6,False
42,42,True
63,17,False
89,52,True
97,46,True
64,50,False
56,9,True
90,21,False
74,21,False
0,16,True
88,56,False
1,16,True
75,21,False
58,14,True
86,54,False
95,50,False
69,52,True
77,46,True
92,52,True
93,17,True
92,23,True
79,17,False
83,21,False
46,0,True
29,36,True
33,40,True
71,56,False
13,26,False
23,32,False
56,43,True
2,18,False
22,32,False
66,48,False
61,46,True
49,2,True
18,30,True
70,54,False
6,20,True
27,36,True
57,11,True
62,17,False
66,21,False
96,50,False
52,4,False
80,19,False
64,19,False
85,17,True
99,50,False
59,45,True
73,52,True
76,23,True
40,40,True
38,38,False
97,21,True
24,34,False
19,30,True
79,50,False
84,46,True
17,28,False
8,22,True
67,21,False
36,38,False
94,17,False
78,48,False
88,19,False
100,23,True
11,24,True
31,38,True
80,50,False
60,15,True
91,56,False
41,40,True
50,5,True
16,28,False
7,22,True
63,50,False
96,19,False
14,26,False
90,54,False
5,20,True
98,48,False
85,52,True
20,30,True
89,21,True
69,17,True
73,21,True
