source,destination,label
49,72,False
111,92,False
231,112,False
212,106,False
147,8,True
165,23,False
48,72,False
187,25,False
87,96,False
150,18,False
200,59,True
248,120,False
91,90,False
215,104,False
246,120,False
183,34,False
94,90,False
130,6,False
105,96,False
245,120,False
226,114,False
14,66,True
206,103,False
63,84,False
170,25,True
226,63,False
5,64,False
81,92,False
123,98,False
201,48,False
74,88,False
116,94,False
237,112,False
0,64,False
41,76,False
103,96,False
112,92,False
233,110,False
106,96,False
216,104,True
11,62,False
88,96,False
236,110,False
237,63,False
75,90,False
145,0,False
142,5,False
72,88,False
110,90,False
180,31,False
225,63,False
227,63,False
140,10,False
54,78,False
233,63,False
44,78,False
30,70,False
102,94,False
86,94,False
169,20,False
203,56,False
73,88,False
227,116,False
39,76,False
115,94,False
198,99,False
17,72,True
89,96,True
197,99,False
209,65,False
247,67,False
191,24,True
207,103,False
23,68,False
95,92,False
119,96,True
52,78,False
195,43,False
236,63,False
122,96,False
220,63,False
66,84,False
129,6,False
32,72,False
205,103,False
158,19,False
85,94,False
162,20,False
245,67,False
12,62,False
203,101,False
210,65,False
238,63,False
242,67,False
248,67,False
201,101,False
57,80,True
243,120,True
138,4,False
59,82,False
152,22,False
160,12,False
2,64,False
22,78,False
64,84,False
155,18,False
168,17,False
45,78,False
199,99,False
136,2,False
174,28,False
229,63,False
235,108,False
243,67,True
10,62,False
25,68,False
223,108,False
241,120,False
208,103,True
8,62,False
109,90,False
198,51,False
202,52,False
228,118,False
24,68,False
55,80,True
114,92,False
53,78,False
154,16,False
34,72,False
96,92,False
241,67,False
149,15,False
125,102,True
204,60,False
67,86,False
70,86,False
153,12,False
157,13,False
185,28,False
126,6,False
107,90,False
56,80,False
37,74,False
181,33,False
99,94,False
206,53,False
51,78,False
121,96,False
108,90,False
235,63,False
92,90,False
209,104,False
229,108,False
47,72,True
128,9,False
65,84,False
163,16,False
46,78,False
97,92,False
218,110,False
33,72,False
230,63,False
68,86,False
240,112,False
79,92,False
117,94,False
137,3,False
161,14,False
82,92,False
196,45,False
35,74,False
93,90,False
242,120,False
77,90,False
127,7,False
135,1,False
132,6,False
78,90,False
120,96,False
104,96,False
31,72,False
184,27,False
15,72,False
194,41,False
175,32,True
197,47,False
218,63,False
221,110,False
159,22,False
228,63,False
80,92,False
118,94,False
16,72,False
6,64,True
179,30,False
199,55,False
100,94,False
139,8,True
208,61,True
71,88,False
134,0,False
212,65,False
234,112,False
210,104,False
76,90,False
98,92,False
144,11,True
213,65,False
4,64,True
220,108,False
186,28,False
90,96,False
239,63,False
195,103,False
43,78,False
213,104,False
230,110,False
221,63,False
177,30,False
36,74,False
234,63,False
219,112,False
196,103,False
124,100,False
224,63,False
238,108,False
207,57,False
101,94,False
222,112,False
13,62,False
83,94,False
69,86,False
146,6,False
204,101,False
211,65,False
151,21,False
62,82,False
190,29,False
193,103,False
246,67,False
133,8,False
164,18,False
216,65,True
219,63,False
3,64,False
193,39,False
29,70,False
143,6,False
194,103,False
222,63,False
232,63,False
20,78,False
58,80,False
131,6,False
167,12,False
231,63,False
171,35,True
188,28,False
211,104,False
217,63,False
202,101,False
21,78,False
225,112,False
60,82,False
178,25,True
240,63,False
244,67,False
28,70,False
244,122,False
50,72,False
9,62,False
214,65,True
1,64,False
239,110,False
61,82,False
182,34,False
27,70,False
42,76,False
113,92,False
176,25,False
223,63,False
148,13,False
224,110,False
173,26,True
18,72,False
205,49,False
19,78,False
247,120,False
189,28,False
38,74,False
166,12,False
200,99,True
156,12,False
84,94,False
214,104,True
192,37,True
232,108,False
26,68,False
192,103,True
7,62,False
215,65,False
40,76,False
141,0,False
217,108,False
172,24,True
