source,destination,label
94,128,False
97,292,True
55,236,False
24,54,False
30,265,False
79,59,False
73,39,False
59,245,False
50,29,False
127,276,False
3,33,False
23,181,True
24,46,True
65,279,False
12,161,False
133,7,False
12,66,False
29,85,False
52,30,True
58,240,False
84,101,False
125,274,True
129,278,False
68,259,False
19,18,True
31,197,False
47,102,False
121,270,False
137,19,False
24,182,False
9,156,False
19,75,False
49,3,True
135,15,False
130,138,False
141,26,False
133,10,False
88,64,False
22,72,False
41,213,False
58,243,False
25,51,False
71,46,True
83,93,False
60,115,False
37,205,False
70,34,False
81,78,False
35,201,False
79,62,False
74,50,False
38,91,False
141,29,False
50,109,False
95,286,False
12,164,False
141,30,True
92,106,False
39,208,False
1,32,False
20,268,False
15,267,False
84,104,False
95,289,True
27,84,False
22,285,False
119,268,False
92,107,False
118,132,False
39,209,False
72,261,False
7,153,False
78,275,False
57,118,False
50,275,False
45,218,True
50,24,False
74,53,False
52,292,True
89,73,False
93,118,False
90,83,False
50,226,False
63,127,False
88,67,False
80,70,False
121,264,False
20,9,False
44,100,False
63,252,False
36,204,False
115,261,False
4,148,False
128,137,False
22,15,False
7,262,False
39,97,True
80,71,False
85,112,False
8,155,False
81,81,False
65,255,False
33,199,False
87,280,False
97,294,False
28,187,False
35,272,False
53,294,False
76,42,False
39,211,False
135,13,True
86,123,False
75,262,False
27,270,False
91,97,True
139,22,False
9,64,False
49,28,True
5,151,False
139,23,True
29,53,False
132,139,False
12,61,False
71,48,False
62,250,False
72,264,False
52,25,True
3,146,False
117,266,False
137,18,True
51,230,False
82,86,False
73,37,False
16,16,False
89,76,False
50,104,False
4,44,False
19,283,True
95,281,False
55,117,False
16,73,False
29,189,False
24,82,False
61,278,False
19,70,False
31,195,False
54,116,False
16,169,False
70,32,False
69,260,True
46,220,False
49,290,True
78,270,False
57,113,False
79,60,False
82,89,False
23,288,True
41,93,False
46,26,False
122,134,False
53,5,False
94,126,False
97,290,True
60,246,False
1,142,False
44,95,False
58,241,False
75,265,False
22,10,False
17,171,False
23,269,True
77,55,False
83,91,False
15,167,False
94,129,False
27,52,False
12,266,False
5,261,False
88,65,False
95,284,False
141,28,True
29,192,False
46,222,False
126,136,False
9,59,False
49,23,True
65,124,False
10,158,False
42,273,False
69,263,True
11,65,False
17,175,True
76,45,False
78,273,False
1,144,False
