source,destination,label
247,58,False
37,107,False
99,113,True
286,96,False
242,57,False
87,111,False
139,131,False
59,111,False
18,103,True
64,113,False
123,111,False
293,98,True
1,95,False
72,111,False
15,101,False
196,36,False
206,39,False
286,137,False
16,103,False
161,9,False
70,111,False
9,99,False
222,51,False
14,101,False
260,116,True
116,113,False
289,137,True
203,34,False
124,111,False
197,37,False
159,12,False
252,64,False
230,50,False
25,101,True
127,113,False
285,135,False
95,111,False
79,111,False
184,29,False
194,32,False
271,90,False
264,74,False
27,103,False
149,2,False
134,121,False
221,48,False
40,107,False
82,113,False
205,31,False
74,113,True
210,44,False
48,105,False
90,111,False
78,111,False
26,103,False
2,95,True
31,105,True
142,4,False
228,46,False
155,14,False
47,105,False
89,111,False
200,35,False
202,33,False
61,111,False
41,109,False
119,113,False
107,113,False
195,35,False
260,70,True
133,119,False
233,50,False
3,97,True
113,111,False
150,5,False
118,113,False
62,111,False
237,60,False
192,30,False
291,98,True
187,29,False
216,39,False
277,130,False
169,21,False
183,27,False
73,113,False
81,111,False
215,39,False
131,115,False
213,45,False
17,103,True
292,98,True
145,4,False
28,103,True
254,63,False
105,111,False
292,139,True
244,61,False
163,11,False
110,113,False
267,118,False
257,62,False
166,8,False
108,113,False
263,71,True
287,96,False
232,51,False
88,111,False
24,101,False
51,107,False
198,31,False
282,96,True
259,67,False
265,122,False
188,24,True
0,95,True
217,39,True
115,111,False
234,58,False
76,113,False
109,113,False
160,8,False
168,17,False
281,96,False
30,103,True
117,113,False
229,49,True
219,42,True
42,109,False
288,135,True
240,54,False
50,107,False
162,10,False
38,107,False
55,109,False
172,18,False
128,113,False
144,7,False
4,97,True
100,113,False
77,113,False
20,103,False
231,52,True
153,1,False
75,113,False
255,63,False
265,77,False
63,113,False
174,20,False
71,111,False
5,97,False
227,53,False
269,89,True
288,96,True
154,12,False
295,141,False
261,116,False
165,12,False
132,117,False
266,79,False
84,113,False
284,133,False
6,99,False
269,120,True
276,92,False
279,132,False
143,6,False
101,111,False
273,126,False
19,103,False
45,109,False
236,58,False
294,98,False
220,47,False
83,113,False
67,113,False
138,129,False
91,111,False
44,109,False
156,12,False
294,139,False
52,107,False
98,113,True
66,113,False
125,111,False
102,111,False
275,84,False
225,51,False
32,105,False
245,58,False
97,113,True
235,56,False
208,40,False
190,26,False
191,28,False
243,59,False
141,3,False
246,55,False
136,125,False
223,46,False
287,133,False
68,111,False
279,86,False
250,67,False
274,126,True
278,130,False
7,99,False
239,58,False
148,1,False
282,135,True
261,73,False
146,1,False
212,39,False
164,13,False
207,38,False
283,96,True
175,23,True
92,111,False
268,120,False
85,113,False
173,19,True
93,111,False
273,83,False
182,29,False
262,116,False
177,17,False
181,17,True
49,105,False
283,137,True
238,55,False
157,15,False
186,25,False
248,63,False
218,41,True
29,103,False
60,111,False
140,4,False
167,9,False
258,68,False
224,46,False
120,113,False
276,128,False
112,111,False
274,91,True
170,22,False
11,101,False
33,105,False
275,128,False
272,82,False
111,111,False
158,12,False
180,16,False
249,66,False
185,29,False
291,141,True
129,113,False
94,111,False
54,109,False
280,132,False
137,127,False
179,16,False
264,122,False
10,99,False
22,101,False
251,62,False
280,94,False
96,113,False
201,31,False
285,96,False
211,45,False
290,98,True
176,17,False
263,122,True
266,118,False
53,107,False
199,35,False
103,111,False
290,139,True
147,0,True
56,109,False
106,113,False
193,29,False
135,123,False
13,101,True
114,111,False
270,81,False
86,111,False
272,124,False
35,105,False
171,16,False
12,101,True
57,109,False
130,113,False
23,101,True
21,101,False
293,141,True
226,51,False
284,96,False
271,122,False
262,76,False
152,1,False
36,107,False
126,113,False
189,25,False
58,111,False
270,122,False
295,98,False
122,111,False
178,17,False
69,111,False
278,93,False
281,133,False
268,80,False
8,99,False
209,43,False
204,31,False
214,45,False
267,88,False
80,111,False
241,55,False
121,111,False
46,105,True
289,96,True
43,109,False
104,111,False
253,65,False
34,105,False
39,107,False
277,85,False
65,113,False
256,62,False
151,4,False
