source,destination,label
60,26,False
3,40,False
3,16,False
11,43,True
5,33,True
52,14,False
1,51,True
62,29,False
1,11,True
14,82,True
54,19,True
2,27,False
16,72,True
2,93,False
0,48,True
3,22,False
0,73,False
2,55,True
3,19,True
0,77,False
14,71,False
13,45,True
3,34,True
2,95,False
0,50,True
4,54,True
1,17,True
0,10,True
0,65,True
50,54,True
3,56,False
24,99,False
50,58,True
0,12,True
18,96,False
2,45,True
18,84,True
9,39,False
0,69,False
2,7,True
2,18,True
2,21,False
3,37,True
22,87,True
24,67,False
24,78,False
24,89,False
54,17,True
0,2,True
2,102,False
3,31,False
0,71,False
56,22,False
1,14,False
2,9,True
0,6,True
1,91,False
22,76,False
7,36,True
0,75,False
24,66,True
52,16,False
56,20,False
8,56,False
1,29,False
2,13,True
2,24,True
18,73,False
3,43,True
16,94,True
62,31,False
0,8,True
3,58,True
11,42,True
14,92,True
1,41,True
5,32,True
16,83,False
2,92,True
60,27,False
2,52,True
6,55,True
2,1,True
2,15,False
54,18,True
16,61,False
0,61,False
26,90,False
14,59,False
18,63,False
2,3,True
13,44,True
1,5,True
50,55,True
1,82,True
50,56,False
58,25,True
2,98,False
0,67,False
0,78,False
14,60,True
1,86,True
2,30,False
50,57,True
1,84,True
0,0,True
2,100,False
0,66,True
0,80,False
1,44,True
18,95,False
1,88,True
0,4,True
1,89,False
0,70,True
1,38,False
2,33,True
26,69,False
26,80,False
14,93,False
1,35,True
22,98,False
0,72,True
9,38,False
3,28,False
2,101,True
1,90,False
5,34,True
3,25,True
52,15,False
9,40,False
0,59,False
56,21,False
1,23,True
18,74,False
2,39,False
0,49,True
0,63,False
0,74,False
20,75,False
20,86,True
1,83,False
62,30,False
51,47,True
18,62,True
13,46,True
58,23,True
3,46,True
7,37,True
0,62,True
0,76,False
2,96,False
60,28,False
1,85,False
22,65,True
0,64,True
24,100,False
0,79,True
1,57,True
58,24,True
2,42,True
20,64,True
26,102,False
24,88,True
2,97,False
26,79,True
26,91,False
24,77,False
14,70,True
26,101,True
1,20,False
2,94,True
2,99,False
0,54,True
0,68,False
10,57,True
12,58,True
1,32,True
1,87,True
3,53,True
20,97,False
1,26,False
1,81,False
26,68,False
11,41,True
14,81,False
18,85,False
2,36,True
0,60,True
7,35,True
