source,destination,label
1,14,True
5,18,True
13,26,True
28,36,False
23,34,True
34,40,True
83,52,False
90,27,False
30,38,False
44,48,True
56,9,False
76,23,False
95,19,False
75,60,False
85,19,False
70,58,True
74,62,False
37,42,True
26,36,False
79,58,True
46,48,True
12,26,True
32,40,True
88,54,True
81,52,False
92,58,True
89,25,False
39,44,False
10,24,True
62,19,True
73,60,False
4,18,True
40,44,False
66,25,True
35,42,True
50,3,True
15,28,False
95,60,False
86,54,True
72,17,True
63,19,False
87,23,True
0,14,True
82,15,True
47,50,True
48,1,True
59,52,False
93,60,False
77,25,False
17,30,True
98,23,False
82,54,True
21,32,False
52,0,True
80,27,False
36,42,True
20,32,False
96,62,False
79,27,True
76,60,False
97,21,False
99,60,False
65,23,True
85,56,False
84,19,True
54,5,True
67,56,False
62,54,True
88,25,True
3,16,True
64,21,True
41,46,True
100,25,False
24,34,True
42,46,True
53,0,True
71,15,False
60,54,True
91,27,False
31,38,False
75,21,False
63,56,False
2,16,True
61,17,False
77,60,False
94,17,True
80,62,False
101,58,True
78,62,False
51,0,True
102,27,False
89,56,False
33,40,True
81,15,False
22,32,False
71,60,False
98,60,False
49,2,True
18,30,True
67,25,False
84,54,True
94,58,True
57,51,True
6,20,True
69,56,False
57,11,True
68,52,False
86,21,True
70,15,True
74,19,False
97,60,False
14,28,False
55,51,True
78,25,False
43,46,True
83,17,False
102,62,False
61,52,False
68,27,False
100,62,False
56,51,False
101,27,True
19,30,True
58,51,True
72,58,True
73,19,False
99,25,False
65,54,True
38,44,False
93,15,False
8,22,True
66,54,True
9,22,True
58,13,True
54,51,True
7,20,True
11,24,True
60,15,True
91,56,False
90,52,False
16,28,False
64,54,True
59,15,False
25,34,True
45,48,True
55,7,True
87,54,True
29,38,False
92,15,True
96,19,False
69,27,False
27,36,False
