source,destination,label
0,7,True
3,24,True
10,10,True
3,25,False
2,32,False
5,27,False
0,20,True
10,12,True
5,0,True
14,16,True
5,2,True
33,4,False
5,5,False
33,6,False
12,14,False
1,31,True
7,30,True
29,30,True
11,32,False
1,11,True
8,7,True
14,18,True
1,14,False
8,9,True
3,15,False
29,32,False
6,6,False
4,4,False
9,31,True
15,35,False
3,12,True
15,34,True
1,17,True
0,30,True
2,22,False
0,10,True
1,8,True
12,13,False
0,13,False
14,17,True
5,35,False
30,19,True
3,33,True
3,23,True
4,26,False
5,34,True
33,5,False
8,8,True
10,11,True
5,28,False
6,3,False
12,15,False
31,1,False
1,21,True
29,31,True
29,33,True
31,3,False
6,29,False
3,18,True
4,1,False
3,9,True
31,2,True
13,33,True
0,16,True
