source,destination,label
69,152,False
0,34,False
18,73,True
5,58,False
26,98,False
4,106,False
3,189,True
7,142,True
4,57,False
14,60,False
33,212,False
10,89,False
77,46,False
1,163,False
1,174,False
5,23,True
10,225,False
35,190,False
5,202,False
4,153,False
8,53,False
75,35,False
5,107,False
10,40,False
3,63,False
3,91,False
0,162,False
77,47,False
16,67,False
6,205,False
22,88,False
2,129,False
35,220,False
4,194,False
5,137,False
30,113,False
33,193,False
5,4,True
35,171,False
5,138,True
26,100,False
7,115,True
24,95,False
0,48,False
33,223,False
8,18,False
7,122,False
8,46,False
28,105,False
35,201,False
37,167,False
73,31,False
8,220,False
71,26,False
70,125,True
32,123,False
26,103,False
17,149,True
1,166,False
33,158,False
2,179,False
37,197,False
69,147,False
75,38,False
10,54,False
1,128,False
5,72,True
28,108,False
0,97,False
6,208,False
3,28,False
37,198,False
7,87,False
0,127,False
14,55,False
37,227,False
5,140,False
12,50,False
1,13,False
77,41,False
7,38,False
71,21,True
4,3,False
69,150,False
33,169,False
37,228,False
3,192,False
4,71,False
0,146,False
0,157,False
16,62,False
21,151,False
10,103,False
22,83,False
10,228,False
20,78,False
4,22,False
3,10,True
3,21,True
5,121,False
8,212,False
33,188,False
33,199,False
11,146,False
3,105,False
35,166,False
35,177,False
24,90,False
10,7,False
4,197,False
33,218,False
30,116,False
3,187,True
35,196,False
3,70,True
37,162,False
0,111,False
37,173,False
8,215,False
2,184,False
8,109,False
14,58,False
32,118,False
6,17,False
0,62,False
77,44,False
31,156,False
2,185,False
5,200,False
37,192,False
37,203,False
20,80,False
16,63,False
5,37,False
4,85,False
2,2,False
22,86,False
1,169,False
5,135,True
35,207,False
20,81,False
4,36,False
37,222,False
10,68,False
6,154,False
15,148,False
5,203,False
4,132,False
8,32,False
18,71,False
5,86,False
10,19,False
3,42,False
24,93,False
7,101,False
35,226,False
12,53,False
8,150,False
22,89,False
1,172,False
7,52,False
71,24,True
10,223,False
73,29,False
10,117,False
69,153,False
8,218,False
33,194,False
2,176,False
0,160,False
32,121,False
16,65,False
26,101,False
1,8,False
14,61,False
0,27,False
30,111,False
8,25,False
28,106,False
3,119,False
3,130,False
29,155,True
33,164,False
33,175,False
30,114,True
16,68,False
18,74,False
10,33,False
8,123,False
6,148,False
35,172,False
33,224,False
0,76,False
1,164,False
7,66,False
24,96,False
10,226,False
35,202,False
69,156,False
75,36,False
8,221,False
5,51,False
26,102,False
4,99,False
37,168,False
73,32,False
6,206,False
37,191,True
4,50,False
4,195,False
8,95,False
33,205,False
10,82,False
12,48,False
1,167,False
5,16,True
35,183,False
69,148,False
8,213,False
5,100,False
2,182,False
3,56,False
3,190,False
3,84,False
3,152,False
35,213,False
20,76,False
37,179,False
14,56,False
32,124,False
0,90,False
33,170,False
8,88,False
37,209,False
0,158,False
75,39,False
0,41,False
8,11,False
8,156,False
22,84,False
28,109,False
7,149,True
6,209,False
4,64,False
4,198,False
30,117,False
10,96,False
12,51,False
77,42,False
1,170,False
5,114,True
4,15,False
2,183,False
8,60,False
69,151,False
10,47,False
26,97,False
77,43,False
73,27,False
5,65,False
7,80,False
20,79,False
14,59,False
10,145,False
35,189,True
33,200,False
33,211,False
12,54,False
7,31,False
25,153,False
35,178,False
5,201,False
18,69,False
2,177,False
24,91,False
0,161,False
16,66,False
18,72,True
22,87,False
9,144,False
3,147,False
35,208,False
20,82,False
37,174,False
8,216,False
33,181,False
71,22,False
3,98,False
32,119,False
35,159,False
26,99,False
77,45,False
24,94,False
4,113,False
2,186,False
3,112,True
37,204,False
37,215,False
69,154,False
75,34,False
28,104,False
3,191,True
2,14,False
10,224,False
0,104,False
73,30,False
30,112,True
7,94,False
71,25,False
8,102,False
35,219,False
3,131,True
32,122,False
5,136,False
0,55,False
1,165,False
33,187,True
7,45,False
2,178,False
5,204,False
37,185,False
69,146,False
75,37,False
3,188,False
5,30,False
23,152,False
4,78,False
8,6,False
1,173,False
19,150,False
30,115,True
37,186,False
4,29,False
8,74,False
8,219,False
10,61,False
1,1,False
18,75,False
5,79,False
33,157,False
3,35,False
37,216,False
0,0,False
4,193,False
8,143,False
28,107,False
10,227,False
20,77,False
73,33,False
10,110,False
8,211,False
8,222,False
33,176,False
2,180,False
35,165,False
0,69,False
69,149,True
8,67,False
2,181,False
0,126,False
7,155,True
10,151,False
4,196,False
0,20,False
13,147,False
5,139,False
33,206,False
33,217,False
12,49,False
5,44,False
35,184,False
37,161,False
14,57,False
6,5,False
10,75,False
5,199,False
0,118,False
37,180,False
8,39,False
6,207,False
0,12,False
10,26,False
3,49,False
8,116,False
6,141,False
18,70,True
22,85,False
1,168,False
7,59,False
28,110,False
35,195,False
37,210,False
27,154,False
75,40,False
8,214,False
4,92,False
2,9,False
4,120,False
6,210,False
35,214,False
35,225,False
7,24,True
4,43,False
7,108,False
12,52,False
71,23,True
73,28,False
8,217,False
5,93,False
33,182,False
2,175,False
3,77,False
37,221,False
0,159,False
32,120,False
35,160,False
16,64,False
69,155,True
10,124,False
5,134,False
71,20,False
7,73,True
0,83,False
1,171,False
33,163,False
24,92,False
8,81,False
4,133,False
