source,destination,label
18,45,False
2,10,False
23,85,True
3,16,False
0,34,False
0,49,False
2,77,True
1,0,True
8,82,True
3,46,False
0,62,False
7,81,False
6,80,True
2,15,True
22,54,False
0,39,True
51,9,False
0,61,True
1,84,False
0,24,False
23,89,False
10,27,False
8,48,True
11,77,True
53,14,True
5,1,True
6,42,True
7,3,False
20,53,False
3,56,False
55,19,False
12,32,True
8,53,False
22,57,True
8,13,False
2,30,True
3,36,False
13,78,False
55,21,False
14,35,False
0,14,True
53,15,True
53,16,False
0,29,True
51,10,False
0,54,False
3,69,False
7,73,False
8,28,False
21,82,True
12,33,True
2,25,False
6,37,False
3,31,False
47,81,False
19,81,False
55,22,False
18,48,True
5,88,False
47,80,True
49,5,False
4,70,False
16,43,True
0,9,False
48,59,True
0,63,True
23,91,False
20,49,False
47,82,True
49,7,False
2,55,False
1,65,True
23,90,True
3,21,False
20,51,False
22,55,False
10,24,False
6,57,True
6,17,True
6,7,False
6,72,True
12,29,True
6,22,False
51,12,False
10,26,False
3,51,False
1,76,False
20,52,False
23,92,False
53,17,True
2,45,False
16,39,True
9,76,False
3,11,False
55,20,False
8,75,True
2,68,True
22,58,True
0,44,False
6,47,True
7,74,False
14,38,False
6,52,False
0,83,True
18,46,False
6,12,False
3,6,False
3,41,False
23,87,False
2,85,True
1,66,False
7,91,False
2,35,False
47,79,True
1,67,True
0,19,False
8,43,True
18,47,True
5,87,False
6,2,True
23,88,False
49,4,False
8,58,True
16,42,True
49,8,False
8,8,False
20,50,False
15,79,True
2,40,True
5,79,True
14,34,False
4,86,False
8,18,True
10,28,False
17,80,True
6,32,True
8,33,True
14,36,False
8,23,False
2,5,False
8,38,False
12,31,False
2,20,False
22,56,False
47,76,False
51,11,False
10,25,False
3,26,False
1,64,False
0,4,False
12,30,True
18,44,False
16,41,False
23,84,False
47,78,False
51,13,False
6,89,False
6,27,False
53,18,True
5,71,True
23,83,True
47,77,True
6,90,True
23,86,False
55,23,False
14,37,False
4,78,False
8,92,False
16,40,True
2,50,False
0,60,True
49,6,False
