source,destination,label
47,41,True
66,7,False
81,20,False
35,37,False
12,27,False
88,55,False
81,48,False
87,49,False
83,53,True
73,1,False
86,51,False
17,29,True
38,37,False
10,27,False
24,33,False
53,43,False
0,23,True
48,41,True
50,43,False
22,31,False
37,37,False
67,8,True
15,29,True
36,37,False
13,27,False
23,31,False
4,25,False
18,29,True
46,41,False
56,45,False
29,35,True
42,39,True
90,24,True
70,0,False
74,3,False
16,29,False
49,43,False
77,48,True
88,24,False
30,35,True
45,41,False
40,39,True
79,16,True
39,39,True
89,49,False
85,53,True
86,24,False
62,4,False
87,24,False
33,35,True
82,22,True
79,48,True
55,45,False
3,23,False
63,5,True
80,18,True
92,51,False
5,25,False
84,49,False
8,25,False
43,39,True
65,6,True
27,33,False
80,48,True
41,39,False
11,27,False
28,33,False
77,12,True
9,27,False
83,24,True
20,31,False
7,25,False
32,35,True
75,1,True
34,37,False
6,25,False
21,31,False
1,23,True
54,45,False
58,45,True
26,33,False
89,24,False
91,49,False
2,23,True
69,7,False
52,43,False
76,48,False
78,14,False
82,48,True
90,53,True
91,24,False
19,31,False
68,0,True
72,1,True
14,29,True
59,47,True
60,1,True
92,24,False
76,10,False
57,45,True
31,35,False
71,0,True
84,24,False
78,48,False
61,2,True
64,0,False
44,41,False
85,24,True
25,33,False
51,43,False
