source,destination,label
33,30,True
88,38,False
78,38,False
86,21,False
46,5,True
75,40,True
58,21,False
42,0,False
31,28,True
86,36,False
32,28,False
85,19,False
89,23,False
7,12,True
61,23,False
14,16,False
70,19,False
35,30,False
30,28,True
89,40,False
28,26,False
47,7,True
61,40,False
49,9,False
55,19,False
17,18,False
38,32,False
70,38,False
47,35,True
2,8,False
82,40,False
62,36,False
54,40,False
67,15,False
77,40,False
63,9,True
15,18,False
50,38,False
41,2,False
18,20,False
76,36,False
29,26,False
82,17,False
58,36,False
48,36,False
78,11,False
69,19,False
9,14,False
50,11,False
76,9,False
27,26,False
48,9,False
40,2,False
69,36,False
37,32,True
3,10,False
21,22,False
65,40,True
36,32,True
26,24,False
68,40,True
34,30,False
63,40,True
65,13,True
74,23,False
83,19,False
52,36,False
84,38,False
74,38,False
59,23,False
72,21,False
79,13,False
8,12,False
12,16,False
51,40,False
81,15,False
83,36,False
60,23,False
73,23,False
22,22,True
54,17,False
60,38,False
6,12,False
67,38,False
20,20,False
52,15,False
13,16,True
25,24,False
16,18,True
57,40,False
80,15,False
0,8,False
66,36,False
5,10,False
23,22,False
81,38,False
53,38,False
56,38,False
19,20,False
45,2,False
80,36,False
87,36,False
87,23,False
59,36,False
53,15,False
57,19,False
71,40,True
77,9,False
64,38,False
68,17,True
66,15,False
46,35,True
62,9,False
10,14,False
1,8,True
73,36,False
43,1,True
64,11,False
11,14,False
49,40,False
72,36,False
4,10,False
24,24,False
51,13,False
56,19,False
39,34,True
79,40,False
85,40,False
71,19,True
75,23,True
44,3,False
55,36,False
84,19,False
88,23,False
