source,destination,label
2,10,False
3,5,False
3,84,False
5,33,True
0,49,False
2,22,True
16,68,True
2,67,False
0,51,False
3,35,False
10,78,False
2,44,False
0,0,False
8,49,False
2,42,False
8,77,False
36,24,False
1,30,True
38,28,False
3,76,False
3,87,False
2,72,False
0,52,False
36,26,False
2,4,False
34,47,True
0,56,False
2,19,False
2,74,False
22,88,False
3,14,False
0,54,False
3,80,False
0,3,False
3,29,False
0,58,False
20,72,False
14,52,False
2,7,True
14,67,False
2,25,False
22,61,False
0,60,False
12,51,False
2,75,True
7,36,True
14,80,False
2,13,True
2,64,False
22,89,False
0,9,False
3,83,False
12,79,False
5,35,False
3,32,False
3,8,False
2,37,True
0,48,False
8,62,False
2,65,True
2,66,False
2,1,True
2,70,False
3,45,False
0,50,False
0,61,False
10,64,False
2,28,False
1,41,False
3,23,False
3,89,False
0,12,False
3,38,False
4,46,True
2,16,True
40,31,True
2,71,True
38,29,False
16,82,False
8,76,False
18,69,False
18,56,False
2,31,True
2,34,False
22,59,False
1,33,True
18,84,False
22,74,False
3,11,False
0,18,False
3,79,False
0,40,False
36,25,False
1,27,False
2,68,True
6,47,True
1,46,True
2,62,False
2,73,False
3,2,False
3,81,False
22,87,False
14,53,False
18,57,False
0,57,False
3,17,False
20,58,False
2,63,True
0,6,False
22,75,True
20,86,False
14,66,False
12,65,True
0,59,False
3,85,False
7,38,False
35,39,True
2,47,True
8,48,False
0,21,False
3,82,False
7,37,True
3,20,False
38,27,False
3,86,False
10,50,False
2,69,False
34,46,True
3,77,False
3,88,False
0,53,False
18,85,False
18,55,False
3,26,False
0,55,False
18,70,False
40,30,True
22,60,False
0,15,False
1,24,False
2,43,True
18,83,False
22,73,False
3,78,False
8,63,True
1,36,True
16,54,False
18,71,True
14,81,False
40,32,False
5,34,False
