source,destination,label
18,10,False
1,38,True
46,146,True
9,136,False
16,124,False
3,84,False
10,59,False
45,90,False
4,80,False
29,55,False
34,40,True
25,25,False
20,129,False
14,120,False
76,139,True
31,33,False
8,58,False
37,69,False
9,109,False
0,37,True
4,30,True
5,6,True
26,47,False
0,77,False
7,107,False
11,111,False
1,68,True
25,26,True
0,140,True
48,145,True
1,28,True
1,83,True
26,49,False
3,74,False
3,39,False
10,49,False
1,33,False
78,4,False
17,14,False
1,88,False
8,53,False
1,96,True
13,139,True
28,27,True
0,67,True
41,78,False
13,117,True
82,14,False
4,20,True
0,27,True
4,75,True
0,82,True
10,110,False
80,8,False
74,133,True
74,144,True
4,25,False
11,55,False
76,136,False
82,16,False
6,105,True
3,69,False
10,44,False
4,143,True
32,59,False
39,75,True
23,44,False
14,7,True
25,23,False
3,29,False
4,103,True
1,23,False
22,21,True
1,78,False
43,83,True
43,84,False
14,118,False
8,43,False
19,11,False
12,113,False
0,2,True
1,141,True
18,126,False
45,91,True
12,51,False
43,85,True
74,134,True
35,65,False
34,37,True
75,92,True
28,30,True
21,135,False
11,45,False
35,63,False
34,41,True
37,70,True
3,4,False
0,22,False
33,139,True
7,52,False
45,89,False
29,54,False
14,147,True
5,21,True
37,68,True
5,76,True
74,140,True
11,137,False
8,108,False
78,3,True
5,36,True
5,91,True
2,131,True
76,138,True
31,32,False
35,66,True
29,56,False
77,93,True
1,98,True
36,140,True
74,142,True
4,40,True
4,5,True
10,64,False
1,3,True
7,135,False
39,74,False
37,67,True
6,134,True
80,10,False
22,17,True
3,102,False
3,89,False
80,7,True
32,57,False
39,73,True
19,128,False
7,42,False
74,130,True
7,57,False
27,137,False
8,63,False
12,56,False
1,73,True
0,0,True
2,100,False
41,77,False
11,65,False
0,145,True
22,19,False
82,15,False
82,13,False
0,94,True
3,79,False
10,54,False
4,85,True
12,115,False
17,125,False
74,132,True
74,143,True
78,6,True
23,43,False
30,138,True
28,28,True
4,35,False
4,90,False
21,130,True
22,18,True
12,138,True
15,123,False
0,17,True
0,72,True
32,58,False
29,52,False
46,147,True
2,101,True
25,22,False
22,20,True
12,61,True
12,116,True
15,122,True
40,142,True
24,131,True
11,60,False
14,121,False
3,19,False
25,24,False
31,34,False
24,136,False
2,142,True
14,12,True
3,34,False
30,133,True
35,64,False
38,141,True
18,127,False
17,9,False
26,48,False
8,48,False
19,16,False
0,87,False
7,106,False
14,146,True
1,95,True
26,50,False
4,70,True
27,132,True
78,2,True
37,71,True
5,104,False
0,130,True
11,50,False
12,66,True
1,18,True
1,97,True
74,141,True
31,35,False
28,29,False
41,79,False
76,135,False
5,26,True
5,81,True
3,24,False
80,9,False
5,41,True
82,12,True
31,36,True
15,13,False
39,72,True
76,137,False
18,15,False
45,87,False
80,11,False
12,46,False
32,60,False
39,76,True
26,51,False
23,45,False
5,133,True
5,144,True
12,112,False
74,131,True
44,144,True
78,5,True
14,119,False
2,99,False
15,8,False
12,114,False
34,39,False
43,82,True
33,134,True
41,80,False
7,47,False
42,143,True
35,62,False
23,42,False
5,71,True
0,32,False
43,86,True
5,86,True
14,1,True
7,62,False
45,88,False
29,53,False
32,61,True
5,31,True
23,46,False
34,38,True
4,132,True
41,81,True
28,31,True
