source,destination,label
134,34,True
68,64,True
21,54,True
7,50,True
51,56,False
89,72,False
91,72,True
61,60,True
82,70,True
105,1,True
112,7,False
109,12,False
75,66,True
133,31,True
0,48,True
131,25,True
77,68,False
71,64,True
5,50,True
64,62,False
143,43,True
135,23,False
76,66,True
78,68,False
107,12,False
73,66,True
129,14,False
31,58,True
115,11,False
57,60,False
15,52,False
119,16,False
43,54,False
143,75,True
83,70,True
16,52,False
100,3,False
81,68,True
145,78,True
132,28,True
8,50,False
117,12,True
20,54,True
30,58,True
9,50,False
122,14,True
14,52,False
46,54,False
56,58,False
146,80,True
147,47,True
93,76,True
111,12,False
120,19,False
134,75,True
110,12,False
125,18,False
49,56,False
139,77,True
59,60,False
95,0,True
136,77,False
118,15,False
130,22,True
137,77,False
42,54,False
142,75,True
84,70,False
29,58,False
12,52,True
132,75,True
123,18,False
47,56,False
41,62,True
66,62,True
38,62,True
108,7,False
90,72,False
85,70,True
127,17,False
135,77,False
69,64,False
50,56,False
146,47,True
55,58,False
142,41,True
37,62,True
3,50,True
62,62,False
79,68,False
113,9,False
96,2,True
147,82,True
48,56,False
63,62,False
58,60,False
139,35,True
1,46,True
86,70,True
67,64,True
121,20,False
141,75,True
72,66,True
80,68,False
2,50,True
106,8,False
19,54,False
87,72,False
97,4,True
126,15,False
26,56,True
140,75,True
141,39,True
114,10,False
36,60,True
92,74,True
116,13,True
10,50,False
25,56,False
124,14,False
24,56,False
145,49,True
11,50,False
101,5,True
140,37,True
34,60,False
17,54,True
104,2,False
52,58,False
39,62,False
99,1,False
103,1,True
138,32,True
45,54,False
144,45,True
133,75,True
130,75,True
22,56,False
137,29,False
94,1,True
32,60,False
74,66,False
102,2,False
13,52,False
23,56,False
4,50,False
35,60,False
18,54,True
98,6,True
88,72,False
33,60,False
60,60,False
28,58,True
70,64,True
131,75,True
136,26,False
44,54,False
144,75,True
27,58,True
54,58,False
138,77,True
128,14,False
53,58,False
40,62,True
6,50,True
65,62,False
