source,destination,label
1,38,True
86,32,False
7,39,True
11,43,True
2,49,True
68,14,False
6,52,True
14,98,False
12,64,True
3,108,False
72,19,False
2,27,False
2,93,False
0,62,False
1,71,False
1,82,False
76,22,True
14,71,False
2,39,True
12,106,False
66,12,True
70,16,True
1,28,True
1,18,False
1,73,False
1,84,False
0,65,True
56,54,True
2,17,True
1,88,False
12,94,True
14,99,False
57,44,True
1,85,True
62,8,False
88,34,False
56,51,True
14,90,False
1,74,False
14,105,False
1,47,True
2,19,False
3,104,False
10,54,True
0,58,False
0,69,False
14,63,False
14,107,False
2,21,False
82,28,True
1,78,False
3,106,False
14,78,False
2,25,False
2,102,False
0,46,True
80,27,False
1,14,False
1,80,False
14,69,False
14,80,False
9,40,True
2,13,True
1,77,True
3,54,True
14,84,False
1,81,True
68,15,False
7,38,True
11,42,True
14,81,True
14,92,True
12,79,False
74,20,False
2,37,True
2,92,True
14,108,False
2,11,False
5,36,True
2,41,True
72,18,False
14,57,False
9,41,True
2,15,False
12,70,False
0,61,False
1,3,True
1,4,False
1,70,False
56,53,True
74,21,False
1,8,False
14,59,False
14,74,False
1,16,True
1,6,False
2,98,False
0,67,False
14,60,True
12,58,False
1,10,False
1,32,False
1,86,True
1,87,False
2,95,True
66,13,True
14,87,False
60,6,False
0,0,True
3,50,True
0,55,True
1,22,True
1,89,False
8,53,True
1,48,True
14,89,False
58,5,False
3,52,True
84,31,False
88,35,False
2,7,False
78,24,False
12,73,False
14,93,False
14,104,False
14,101,True
14,77,True
12,88,False
82,29,True
0,57,False
86,33,False
2,101,True
3,107,False
1,79,False
2,9,False
1,90,False
14,66,False
12,100,True
12,76,True
2,35,False
0,45,True
0,59,False
1,12,True
0,63,False
14,68,False
2,23,True
1,72,False
1,83,False
2,91,True
76,23,True
14,72,False
14,83,False
1,1,True
78,25,False
2,96,False
0,51,True
70,17,True
14,56,True
1,40,True
12,67,False
1,30,False
64,10,False
14,95,True
14,96,False
1,34,False
2,29,True
2,53,True
0,64,True
1,42,True
12,55,True
14,86,True
5,37,True
3,103,False
56,52,True
14,102,False
2,2,True
2,5,False
12,82,False
62,9,False
14,62,False
2,31,False
12,97,False
2,97,False
0,66,False
3,105,False
60,7,False
64,11,False
1,20,False
1,75,False
0,56,True
2,94,True
14,75,False
80,26,False
1,24,False
2,43,True
2,33,False
12,85,True
2,99,False
0,68,False
1,76,True
12,103,False
4,51,True
14,65,True
1,36,True
1,26,False
58,4,False
2,100,True
84,30,False
12,61,False
12,91,True
0,60,True
