source,destination,label
77,66,True
54,57,True
64,82,True
67,13,False
57,15,False
23,34,True
100,13,True
27,38,False
72,15,False
57,68,False
51,57,True
63,80,False
79,74,False
42,54,True
103,13,False
52,57,True
93,68,False
74,62,False
106,13,False
61,78,False
85,82,True
76,66,True
88,13,False
90,88,False
78,68,False
50,1,True
36,48,True
19,30,False
34,46,False
9,20,False
72,60,False
101,15,True
91,66,True
95,70,True
0,12,True
82,78,False
51,5,True
65,82,True
58,13,False
96,15,False
103,58,False
91,13,True
28,40,True
104,58,False
18,30,False
54,11,True
13,24,True
48,3,True
89,15,False
86,82,True
22,34,True
81,15,True
108,15,False
84,80,False
94,70,True
5,16,False
107,15,False
31,42,False
66,84,False
98,78,False
21,32,False
25,36,False
20,32,False
102,84,False
46,2,True
83,78,False
12,24,True
71,58,False
78,15,False
68,15,False
29,40,True
40,52,True
63,15,False
90,15,False
70,58,False
85,13,True
100,82,True
67,86,False
80,74,False
7,18,False
108,88,False
71,15,False
98,15,False
6,18,False
32,44,False
61,13,False
17,28,True
99,15,False
52,7,True
35,46,False
56,66,True
94,13,True
88,86,False
56,15,True
70,13,False
97,13,False
101,82,True
68,86,False
24,36,False
41,52,True
79,13,False
82,13,False
106,86,False
39,50,True
43,54,True
49,0,True
69,15,False
16,28,True
64,13,True
86,15,True
87,84,False
3,14,True
44,56,True
8,20,False
47,0,True
1,12,True
80,15,False
96,72,False
10,22,False
53,9,True
2,12,True
95,15,True
83,15,False
11,22,False
107,86,False
59,74,False
55,66,True
69,88,False
73,13,False
105,15,False
45,1,True
4,16,False
81,76,True
55,13,True
77,15,True
38,50,True
65,15,True
99,80,False
66,15,False
93,15,False
26,38,False
30,42,False
76,13,True
104,15,False
15,26,False
97,78,False
37,48,True
75,64,False
105,60,False
89,86,False
73,62,False
60,15,True
62,15,False
87,15,False
92,66,True
75,15,False
102,15,False
59,15,False
84,15,False
92,15,True
74,15,False
14,26,False
53,57,True
33,44,False
60,76,True
58,74,False
62,78,False
