source,destination,label
194,26,True
218,51,False
88,93,False
120,99,False
213,102,False
146,4,False
128,93,False
192,24,False
212,102,False
17,79,False
201,31,False
90,95,False
9,69,True
154,2,False
244,125,False
124,91,False
225,108,False
57,83,False
178,22,False
196,34,False
234,115,False
210,41,False
29,83,False
118,99,False
126,93,False
89,93,False
144,105,False
100,99,False
148,5,False
15,79,False
250,127,True
136,97,False
181,19,False
240,72,False
127,93,False
18,79,False
232,111,False
248,70,True
38,81,False
55,83,False
250,74,True
134,97,False
27,83,False
79,89,False
69,89,False
56,83,False
129,93,False
139,99,False
98,99,False
228,109,False
248,127,True
132,95,False
91,95,False
77,87,False
101,99,False
229,78,False
7,71,False
245,127,False
246,123,False
226,108,False
182,20,False
82,91,False
62,87,False
141,99,False
217,106,False
49,81,False
224,56,True
227,76,False
75,87,False
155,4,False
225,60,False
63,87,False
80,89,False
188,29,False
26,83,False
58,85,False
68,89,False
162,7,False
84,91,False
191,29,False
242,70,False
215,102,False
61,85,False
224,108,True
42,79,False
152,5,False
145,107,False
142,101,False
76,87,False
170,17,False
171,12,False
54,83,True
113,95,False
47,81,False
251,129,True
140,99,False
0,75,False
115,97,False
230,78,False
219,106,True
151,3,False
189,29,False
237,66,False
244,74,False
190,24,False
219,55,True
168,17,False
243,70,False
247,125,False
83,91,False
111,95,False
70,85,False
213,50,False
169,16,False
223,108,False
40,81,False
81,89,False
30,81,False
183,21,True
217,47,False
236,119,False
193,25,False
12,67,True
5,65,False
34,83,False
216,102,False
6,71,False
25,81,False
149,4,False
205,31,False
236,66,False
251,68,True
20,79,False
48,81,False
104,91,False
163,10,False
173,13,False
195,28,False
246,70,False
206,37,True
21,79,False
131,95,False
197,32,True
215,58,False
226,64,False
245,74,False
153,1,False
214,102,False
23,81,False
176,22,False
220,59,False
125,91,False
150,0,False
94,97,False
186,27,False
112,95,False
202,31,False
233,113,False
237,117,False
87,93,False
212,46,False
164,9,False
19,79,False
143,103,False
41,81,False
200,35,False
31,81,False
16,79,False
96,97,False
159,9,False
8,69,False
130,95,True
13,67,True
123,91,False
177,22,False
67,89,False
105,91,False
207,102,False
2,77,False
133,95,False
232,78,False
235,117,False
247,70,False
39,81,False
208,102,False
99,99,False
65,87,False
220,106,False
228,76,False
231,115,False
24,81,False
10,73,False
172,12,False
207,40,False
210,104,False
235,66,False
249,125,False
95,97,False
185,22,False
59,85,True
103,91,False
52,83,False
214,54,False
249,74,False
157,11,False
45,79,False
227,109,False
221,63,False
66,89,False
93,95,False
174,12,False
242,125,False
37,83,False
161,6,False
216,62,False
166,15,True
204,31,False
238,119,False
252,68,True
32,81,False
22,81,False
74,87,False
64,87,False
175,14,False
106,93,False
223,52,False
234,78,False
156,9,False
33,81,False
116,97,False
199,34,False
218,106,False
138,99,False
72,85,False
233,78,False
238,66,False
240,121,False
109,93,False
158,8,False
222,48,False
60,85,False
3,77,False
102,91,False
110,95,True
184,23,False
35,83,False
73,85,False
187,29,False
221,106,False
252,129,True
44,79,False
179,22,False
241,70,False
11,73,True
208,43,False
50,83,True
211,104,False
43,79,False
122,91,False
137,97,False
206,102,True
230,113,False
86,93,False
167,16,False
114,97,False
231,78,False
53,83,False
241,123,False
243,127,False
1,75,False
203,30,False
239,121,False
121,99,False
108,93,False
211,44,False
229,111,False
85,91,False
4,65,False
28,83,False
14,79,False
46,81,False
107,93,False
135,97,False
160,7,False
180,18,False
147,5,False
165,6,False
198,33,False
117,97,False
51,83,False
209,104,True
71,85,True
92,95,False
222,108,False
239,72,False
97,97,False
209,38,True
36,83,False
119,99,False
78,89,False
