source,destination,label
18,45,False
4,0,True
45,65,True
5,47,False
18,47,False
5,7,False
6,13,False
19,68,False
3,46,False
51,18,False
45,63,False
1,5,False
45,67,False
4,57,False
19,69,True
47,6,False
0,39,True
0,24,False
10,27,False
4,69,True
4,58,True
5,12,True
4,74,False
12,32,True
49,13,False
1,35,False
14,34,True
14,35,False
0,14,True
49,12,True
12,30,False
0,29,True
25,74,False
5,42,True
1,63,False
5,60,False
1,25,False
5,59,True
4,65,True
1,40,False
5,22,False
3,54,True
6,28,False
2,53,False
0,19,True
23,73,True
6,43,False
14,37,True
45,64,True
5,32,True
3,56,True
17,67,False
2,52,True
3,16,True
45,66,True
8,22,False
47,5,False
3,21,False
0,50,False
8,19,True
10,24,False
47,7,False
6,18,False
12,29,True
5,27,False
6,33,False
10,26,False
14,36,True
46,49,True
1,10,False
9,63,False
5,66,True
15,66,True
12,31,True
16,39,True
16,40,False
13,65,True
5,17,True
0,44,False
14,38,False
4,68,False
51,17,True
45,62,True
18,46,False
12,33,False
1,51,False
3,41,False
3,6,False
4,1,True
6,67,False
7,62,True
23,71,False
21,70,True
8,20,False
1,15,False
18,48,False
0,34,True
51,15,False
3,31,True
4,3,False
16,42,True
0,62,True
1,30,False
4,2,True
4,70,True
4,71,False
1,45,False
2,64,True
0,9,True
49,10,False
8,21,False
47,4,False
6,48,False
4,72,True
10,28,False
47,8,False
5,37,True
6,8,False
49,9,True
8,23,False
6,61,False
3,36,True
10,25,False
3,26,False
49,11,True
11,64,True
1,20,False
0,4,False
18,44,False
16,41,False
6,23,False
51,14,True
6,38,False
4,73,True
16,43,False
23,72,True
3,11,True
3,55,True
51,16,True
