source,destination,label
46,43,False
29,37,True
54,2,True
65,46,True
49,45,True
42,41,True
35,39,False
14,31,True
73,51,True
64,46,True
65,14,True
63,46,False
69,20,True
70,22,True
64,12,True
61,2,False
22,33,False
3,25,False
13,29,False
15,31,False
11,29,True
71,47,False
53,6,False
0,19,True
47,43,False
73,24,True
28,35,False
38,39,False
39,41,True
32,37,True
40,41,False
67,18,False
26,35,False
19,33,True
12,29,True
5,27,False
50,5,False
67,46,False
68,47,False
48,43,False
31,37,True
55,4,True
62,46,True
72,49,True
59,0,True
68,20,False
34,39,True
70,49,True
27,35,False
56,5,True
57,1,False
51,4,False
25,35,False
30,37,False
7,27,False
52,3,True
71,24,False
2,23,True
23,33,False
21,33,False
16,31,True
74,47,False
33,37,False
9,29,True
45,43,False
62,8,True
8,27,False
18,31,False
43,41,False
60,3,False
41,41,False
17,31,True
10,29,False
66,46,True
69,51,True
72,24,True
74,26,False
37,39,True
24,35,False
66,16,True
1,21,True
36,39,True
44,43,False
6,27,False
58,3,True
20,33,False
63,10,False
4,27,False
