source,destination,label
166,79,True
174,80,False
61,50,False
189,98,False
46,56,False
94,64,False
203,114,True
51,58,False
9,42,True
112,70,True
171,47,False
75,60,False
122,74,False
162,77,False
67,54,False
188,37,False
17,52,False
96,64,False
106,68,False
144,15,False
164,29,False
182,96,False
154,19,False
195,106,False
190,39,False
170,80,False
139,7,False
13,50,False
73,60,False
57,60,False
99,66,False
111,70,True
15,52,False
198,108,False
43,54,False
161,77,False
66,54,False
172,45,False
183,92,False
200,43,False
118,74,False
1,46,False
16,52,False
3,36,False
95,64,False
127,4,False
151,19,True
184,37,False
121,74,False
86,56,True
145,13,False
18,54,False
189,39,False
193,106,False
136,8,False
37,50,False
194,104,False
83,56,True
168,82,False
28,58,False
107,68,False
56,60,False
88,62,False
184,94,False
60,50,False
64,54,False
175,47,False
27,58,False
4,38,False
125,1,False
14,52,False
55,60,False
93,64,False
155,16,True
165,31,True
128,0,False
148,12,False
2,36,False
181,92,False
200,112,False
35,50,False
171,82,False
120,74,False
182,39,False
49,56,False
153,19,True
173,45,False
201,112,False
195,49,False
81,50,False
119,74,False
72,56,False
76,60,False
26,58,False
85,56,False
176,45,False
196,104,False
196,49,False
199,110,False
147,11,True
42,54,False
29,58,False
47,56,False
65,54,False
124,78,True
141,13,True
38,52,False
166,33,True
187,41,False
169,84,False
194,49,False
92,62,False
202,43,False
117,72,True
7,40,False
97,64,False
36,50,False
167,79,False
68,56,False
59,50,False
129,2,False
50,58,False
174,47,False
163,77,True
77,60,False
175,82,False
146,10,False
176,88,False
183,41,False
177,45,False
126,3,False
137,5,False
102,66,True
30,60,False
104,68,False
116,72,True
181,39,False
48,56,False
71,56,False
0,44,False
21,54,False
100,66,False
143,14,True
203,43,True
164,77,False
152,21,True
170,47,False
130,1,False
109,70,True
78,50,False
89,62,False
149,11,False
114,72,True
160,20,True
173,84,False
187,92,False
197,106,False
69,56,False
177,90,False
19,54,False
98,66,False
84,56,True
12,50,False
70,56,False
91,62,False
101,66,False
178,47,False
188,100,False
193,49,False
31,60,False
87,56,True
172,82,False
105,68,False
115,72,False
54,60,False
58,50,False
131,0,False
179,47,False
185,92,False
110,70,False
8,48,False
108,70,True
190,102,False
158,21,True
159,16,True
162,25,False
63,54,False
132,0,False
180,37,False
140,5,False
178,86,False
185,39,False
10,50,False
25,56,False
5,38,False
24,56,False
103,68,False
135,8,False
11,50,False
90,62,False
142,13,False
156,17,True
133,8,False
180,94,False
161,23,False
79,50,False
123,76,False
165,79,True
199,49,False
52,58,False
150,11,False
74,60,False
82,50,False
20,54,False
45,54,False
179,88,False
113,72,True
138,6,False
202,112,False
22,56,False
41,52,False
169,45,False
32,60,False
197,49,False
23,56,False
80,50,False
191,41,False
157,18,False
33,60,False
134,9,False
192,104,False
62,50,False
192,49,False
186,39,False
198,49,False
34,50,False
44,54,False
163,27,True
201,43,False
39,52,False
191,98,False
186,96,False
167,35,False
53,58,False
40,52,False
6,40,False
168,45,False
