source,destination,label
35,286,False
29,306,False
111,52,False
7,264,False
5,58,False
80,190,False
91,22,False
2,23,False
101,39,False
6,68,False
33,250,False
33,261,False
13,112,False
3,33,False
7,81,False
15,6,True
105,45,False
5,251,False
31,235,False
11,287,False
22,175,False
10,89,False
145,104,False
103,41,False
7,54,False
35,285,False
175,149,False
15,314,False
33,269,False
133,86,False
143,100,False
13,142,False
2,167,False
1,231,False
29,298,False
9,88,False
7,267,False
10,282,False
9,222,False
163,131,False
10,176,False
173,145,False
15,120,False
33,253,False
151,114,False
73,217,True
77,221,False
14,303,False
27,179,False
6,262,False
31,227,False
167,138,False
31,238,False
15,313,False
89,21,False
25,168,False
13,297,False
3,15,False
6,41,False
109,49,False
16,215,True
87,18,False
0,193,True
97,32,False
20,165,True
10,179,False
35,278,False
29,309,False
91,23,False
5,61,False
139,95,False
2,26,False
18,160,False
6,71,False
121,68,False
131,82,False
13,115,False
28,184,False
161,127,False
139,96,False
10,92,False
1,10,False
1,166,False
9,274,False
7,57,False
11,105,False
14,131,False
15,150,False
9,206,False
155,120,False
13,145,False
29,290,False
29,301,False
29,312,False
21,170,True
9,91,False
15,123,False
33,245,False
13,224,False
4,197,True
85,14,False
13,118,False
26,172,False
6,170,True
6,53,True
14,306,False
17,157,False
5,246,False
115,59,False
31,230,False
31,241,False
12,290,False
3,241,False
1,13,False
35,280,False
23,183,False
24,224,False
14,134,False
4,243,False
15,153,False
33,264,False
29,293,False
149,109,False
127,78,False
3,165,True
129,79,False
6,44,False
179,154,False
107,48,False
3,9,False
159,124,False
0,225,False
137,93,False
147,107,False
4,219,True
6,257,False
129,80,False
177,152,False
15,213,False
35,272,False
35,283,False
13,292,False
10,95,False
33,256,False
33,267,False
14,143,False
6,260,True
31,236,True
15,214,True
11,108,False
19,223,False
14,211,False
35,273,False
13,148,False
29,304,False
9,277,False
101,37,False
15,126,False
8,204,False
105,43,False
15,183,False
117,61,False
95,30,False
31,233,False
33,248,False
1,16,False
5,64,False
111,53,True
125,75,False
135,89,False
11,111,False
2,29,False
15,156,False
6,74,False
5,200,False
13,151,False
1,218,False
1,229,False
165,134,False
29,296,False
79,223,False
5,37,False
6,47,False
3,12,False
7,60,False
169,141,False
15,186,False
14,301,False
31,225,False
167,136,False
9,94,False
89,19,False
35,275,False
13,295,False
6,77,False
33,259,False
29,288,False
0,191,True
10,283,False
99,34,False
83,12,False
93,26,False
2,234,False
11,285,False
6,173,False
79,216,True
113,57,False
12,209,False
123,71,False
81,8,False
11,102,False
153,116,False
24,218,False
75,219,True
29,307,False
9,97,False
7,265,False
13,298,False
22,176,False
13,181,False
33,251,False
151,112,False
33,262,False
14,149,False
1,19,False
5,67,False
157,123,False
3,168,False
2,32,False
155,118,False
18,161,True
1,232,False
29,299,False
145,105,False
5,40,False
