source,destination,label
111,63,False
277,36,False
220,26,False
258,107,False
298,30,False
65,55,False
107,61,False
32,63,False
266,105,False
257,34,False
123,43,False
306,30,False
255,34,False
68,57,False
59,51,False
240,83,False
264,101,False
128,47,True
160,67,False
268,34,False
189,77,False
31,63,False
239,81,False
309,151,False
305,30,True
9,39,False
223,23,False
69,57,False
208,8,False
284,36,False
256,103,False
100,55,False
231,32,False
220,76,False
35,65,False
288,163,False
298,177,False
98,51,False
250,121,False
290,30,False
304,159,False
188,75,True
270,139,False
74,61,False
97,51,False
22,53,False
243,113,False
224,28,False
289,30,False
124,45,False
89,43,False
217,74,True
221,78,False
174,71,False
117,39,False
104,57,False
197,5,True
1,33,True
73,61,False
251,123,False
127,47,False
120,41,False
79,65,False
191,1,True
91,45,False
269,129,False
133,51,False
102,55,False
185,71,False
248,117,False
229,32,False
39,37,False
173,71,False
288,30,False
313,30,False
297,30,False
40,39,False
181,69,False
244,115,False
218,25,False
287,36,False
247,34,False
168,71,False
308,30,False
296,30,False
312,175,False
159,67,False
260,111,True
291,163,False
235,85,False
143,57,False
224,80,False
66,55,False
108,61,False
258,34,False
249,119,False
27,57,False
307,30,False
238,32,False
204,10,False
268,127,False
245,117,False
95,49,False
163,69,True
218,74,False
30,59,False
269,34,False
222,27,False
277,149,False
26,57,False
71,59,False
125,45,False
292,165,False
19,51,False
194,0,False
67,57,False
271,36,False
109,63,False
96,49,False
232,32,False
70,59,False
6,29,True
270,36,False
99,51,False
81,65,False
217,20,True
182,69,False
93,45,False
135,51,False
25,57,False
37,37,False
77,63,False
299,30,False
131,49,False
281,36,False
165,69,True
34,65,False
80,65,False
261,34,False
311,155,False
237,93,False
310,30,False
85,39,False
272,139,False
63,53,False
136,53,False
47,43,False
244,34,False
293,30,False
240,32,False
88,43,False
139,55,False
130,49,False
302,155,False
23,53,False
148,61,False
303,157,False
243,34,False
255,101,False
281,137,False
86,39,False
162,67,False
238,95,False
199,7,True
10,41,False
151,63,False
52,47,False
5,29,False
169,69,True
241,97,False
285,133,False
273,36,False
314,179,False
36,65,False
140,55,False
41,39,False
289,165,False
129,47,False
216,18,True
302,30,False
267,34,False
215,76,True
251,34,False
287,149,False
78,63,False
214,14,True
132,49,False
264,34,False
105,57,False
252,34,False
242,99,False
250,34,False
210,15,False
239,32,False
144,57,False
14,45,False
230,32,False
295,171,False
187,73,False
29,59,False
290,167,False
280,36,False
167,71,False
44,41,False
241,32,False
262,121,False
28,59,False
279,36,False
225,89,False
236,32,True
90,43,False
166,71,False
15,45,False
234,83,False
259,34,False
46,43,False
145,59,False
51,45,False
83,37,False
296,173,False
203,9,False
138,53,False
18,47,False
274,36,False
254,129,False
186,71,False
33,63,False
213,13,False
261,119,False
263,123,False
202,4,False
82,37,False
221,22,False
252,125,False
137,53,False
38,37,False
226,91,False
300,30,False
253,34,False
309,30,False
229,93,False
297,175,False
233,32,False
175,69,False
207,8,False
283,36,False
55,49,False
267,125,False
294,169,False
292,30,False
17,47,True
7,39,False
49,45,False
184,71,False
310,153,False
206,8,False
282,36,False
303,30,False
291,30,False
230,95,False
20,51,False
282,143,False
195,0,False
233,81,False
75,61,False
227,89,False
247,115,False
142,57,False
219,21,True
147,59,False
48,43,False
245,34,False
42,39,False
183,69,False
24,53,False
156,65,False
283,145,False
53,47,True
92,45,False
134,51,False
209,15,False
152,63,False
118,41,False
228,91,False
13,45,False
286,147,False
227,32,False
284,131,False
311,30,False
146,59,False
16,47,False
141,55,False
235,32,False
276,147,False
177,69,False
285,36,False
200,4,False
215,17,True
294,30,False
157,67,False
64,55,False
106,61,False
256,34,False
2,33,False
57,49,False
198,6,True
236,87,True
259,109,False
205,11,False
234,32,False
0,31,True
178,71,False
299,179,False
56,49,False
272,36,False
307,171,False
190,79,False
116,39,False
3,35,False
301,30,False
301,153,False
253,127,False
58,51,False
21,51,False
112,37,False
84,37,False
263,34,False
164,69,True
149,61,False
115,39,False
211,15,False
312,30,False
87,39,False
219,76,True
257,105,False
308,173,False
158,67,True
262,34,False
246,34,False
62,53,False
122,43,False
193,3,True
45,41,False
242,32,False
226,32,False
280,135,False
293,167,False
276,36,False
150,61,False
192,2,True
61,53,False
172,71,False
279,133,False
313,177,False
237,32,False
196,0,False
225,32,False
12,41,False
153,63,False
54,47,False
171,69,True
275,36,False
72,59,False
8,39,False
260,34,True
50,45,False
232,99,False
126,45,False
110,63,False
306,169,False
155,65,False
11,41,False
304,30,False
246,113,False
216,80,True
286,36,False
170,69,True
271,141,False
4,35,False
201,4,False
305,161,True
278,131,False
266,34,False
254,34,False
154,65,False
274,143,False
60,51,False
114,37,False
101,55,False
176,69,False
161,67,True
265,34,False
249,34,False
94,49,False
76,63,False
314,30,False
121,43,False
103,57,False
295,30,False
223,80,False
248,34,False
119,41,False
265,103,False
275,145,False
43,41,False
180,71,False
228,32,False
113,37,False
222,78,False
273,141,False
278,36,False
300,151,False
231,97,False
212,12,False
179,71,False
