source,destination,label
122,57,False
0,45,False
12,276,False
1,239,False
16,95,False
7,264,False
19,121,False
22,129,True
52,296,False
136,91,False
56,249,False
12,199,False
56,260,False
52,308,True
44,143,False
45,162,False
20,102,False
16,220,False
22,320,False
54,301,False
3,246,False
54,312,False
22,69,False
130,78,False
49,235,True
35,122,False
21,88,False
9,194,False
54,304,True
128,74,False
7,267,False
19,91,False
20,132,False
13,278,False
42,157,False
56,241,False
6,49,False
27,100,False
8,160,False
22,99,False
58,270,False
58,281,False
20,72,False
5,187,True
22,217,True
17,288,False
6,262,False
5,148,False
43,229,False
11,6,False
22,323,False
21,98,False
10,195,False
124,64,False
14,159,False
29,107,False
18,209,False
27,103,False
54,285,False
33,117,False
28,222,False
3,151,False
21,128,False
19,307,False
136,94,False
56,252,False
56,263,False
20,127,True
22,216,False
7,190,False
5,23,False
108,20,False
6,139,False
54,315,False
3,249,False
40,232,False
0,135,False
38,227,False
0,40,False
41,136,False
23,19,False
22,18,True
56,244,False
18,297,False
19,223,True
56,255,False
39,132,False
10,5,False
4,147,False
5,4,False
58,273,False
3,146,True
5,257,False
4,186,False
20,310,True
54,307,False
48,165,False
16,120,False
30,223,True
118,45,False
23,328,False
4,254,False
4,3,False
104,235,True
116,40,False
8,193,False
41,139,False
54,310,True
21,314,False
19,86,False
56,236,False
52,311,False
6,44,False
15,9,False
11,61,False
6,189,False
8,155,False
22,94,False
50,150,False
44,141,False
19,299,False
45,160,False
58,276,False
120,52,False
20,67,False
4,22,False
106,220,False
20,309,False
11,274,False
54,288,False
19,116,False
108,23,False
118,48,False
132,82,True
12,167,False
36,226,True
54,318,False
3,184,False
20,97,False
51,173,False
112,30,False
122,55,False
52,314,False
1,237,False
50,153,False
21,123,False
18,10,False
48,167,False
56,247,False
21,17,False
17,286,False
20,312,False
126,65,False
5,258,False
107,177,True
32,224,False
16,207,False
124,62,False
26,221,False
48,168,False
130,76,False
31,111,True
56,266,False
25,95,False
35,120,False
0,35,False
22,124,False
128,72,False
20,214,False
23,14,False
134,86,False
2,242,False
42,155,False
56,239,False
13,63,False
18,292,False
114,39,False
1,180,False
23,227,False
45,163,False
4,142,False
11,171,True
0,228,False
58,268,False
21,317,False
58,279,False
110,26,False
132,84,False
6,260,False
6,154,False
54,291,False
130,79,False
56,258,False
3,31,False
114,38,False
10,272,False
134,89,False
42,158,False
31,110,False
112,33,False
122,58,False
6,39,False
5,143,False
47,149,False
5,48,False
22,89,False
33,115,False
9,269,False
19,305,False
58,271,False
110,29,False
17,289,False
103,175,False
19,16,True
116,43,False
126,68,False
12,277,False
7,265,False
22,13,True
16,65,False
56,250,False
18,294,False
44,144,False
46,234,True
20,92,False
22,226,True
4,47,False
25,98,False
35,123,False
52,287,False
22,321,False
2,245,False
21,118,False
18,295,False
54,321,False
7,191,False
29,105,False
39,130,False
23,219,False
20,122,False
13,279,False
6,263,False
20,308,True
52,317,False
13,173,False
27,101,False
54,294,False
51,171,True
1,0,False
4,252,False
16,80,True
136,92,False
56,261,False
19,210,False
22,119,False
31,113,False
12,162,False
13,203,False
54,313,False
54,324,False
3,247,False
29,108,False
16,115,False
3,141,False
4,137,False
11,166,True
54,286,False
51,170,False
11,234,True
108,21,False
132,80,True
56,242,False
21,12,False
56,253,False
56,264,False
11,56,False
19,126,True
3,26,False
20,212,False
58,282,False
19,76,False
2,229,False
14,64,False
21,225,False
5,138,False
22,324,False
104,232,False
22,218,False
13,58,False
106,221,False
19,11,True
2,182,False
41,137,False
48,166,True
102,228,False
19,106,False
52,320,False
27,104,False
54,297,False
114,36,False
58,274,False
3,46,False
120,50,False
20,87,False
41,138,False
52,293,False
8,232,False
43,233,False
128,70,False
2,240,False
21,113,False
118,46,False
16,90,False
6,34,False
54,316,False
54,327,False
3,250,False
23,331,False
116,41,False
37,125,True
21,315,False
0,30,False
13,168,False
54,289,False
11,196,False
5,43,False
22,84,False
50,151,False
8,50,False
19,300,False
120,53,False
56,245,False
56,256,False
22,114,False
39,133,False
134,87,False
4,42,False
21,83,False
112,31,False
12,157,False
20,82,True
47,147,False
124,60,False
54,319,False
12,62,False
16,110,False
20,311,False
4,255,False
14,280,False
110,27,False
8,60,False
14,174,False
126,66,False
1,238,False
102,231,False
52,284,False
20,117,False
56,237,False
56,248,False
52,323,False
11,51,False
3,21,False
44,142,False
40,228,False
45,161,False
58,277,False
19,71,False
25,96,False
14,59,False
14,204,False
11,275,False
54,300,False
48,169,False
130,77,False
108,24,False
118,49,False
12,172,True
13,53,False
56,267,False
4,152,False
116,44,False
15,282,False
132,83,False
3,185,False
21,318,False
19,101,False
10,270,False
0,150,False
42,156,False
122,56,False
52,326,False
50,154,False
3,2,False
1,181,False
3,136,False
19,303,False
58,269,False
136,90,False
3,41,False
12,198,False
56,259,False
17,287,False
10,271,False
20,313,False
106,224,False
5,259,False
11,161,False
49,231,False
16,85,False
6,29,False
124,63,False
54,322,False
10,233,False
23,326,False
106,225,False
35,121,False
112,34,False
13,7,False
0,25,False
128,73,False
7,266,False
5,38,False
33,116,False
2,243,False
136,93,False
56,240,False
12,201,False
56,251,False
54,330,False
126,69,False
45,164,False
58,280,False
12,202,True
4,37,False
21,78,False
6,261,False
37,128,False
18,15,False
20,211,True
54,292,False
54,303,False
16,105,False
8,170,False
19,131,False
17,221,False
24,220,False
37,129,True
25,99,False
8,55,False
41,135,False
52,290,False
20,112,False
42,159,False
122,59,False
56,243,False
18,296,False
29,106,False
22,79,False
39,131,False
52,302,True
19,306,False
58,272,False
58,283,False
14,54,False
21,215,False
106,227,False
13,163,False
34,225,False
31,112,False
54,295,False
23,327,False
4,253,False
33,118,False
47,146,True
56,262,False
3,230,True
104,234,True
8,192,False
22,109,False
16,206,True
19,96,False
0,145,False
35,124,False
105,176,True
52,299,False
22,322,False
12,57,False
33,119,False
3,248,False
21,108,False
20,213,True
3,36,False
20,77,False
14,169,False
1,179,True
52,329,False
27,102,False
54,306,False
51,172,True
18,298,False
19,66,False
0,20,False
1,236,False
102,229,False
16,70,False
5,33,False
104,233,False
6,149,False
31,114,False
102,230,True
114,35,False
6,188,False
54,325,False
29,109,False
23,329,False
39,134,False
58,275,False
18,222,False
4,32,False
21,73,False
54,298,False
130,75,False
16,100,False
8,165,False
15,205,True
108,22,False
118,47,False
132,81,True
23,330,False
120,51,False
56,254,False
14,8,False
56,265,False
3,183,False
20,224,False
11,156,False
7,231,False
17,284,False
134,85,False
20,107,False
