source,destination,label
226,107,True
57,66,False
254,57,False
282,59,False
242,57,False
5,58,False
266,116,False
1,56,False
181,6,False
9,58,False
195,12,False
284,53,False
56,66,False
253,57,False
312,55,False
237,57,False
246,108,False
320,53,False
304,132,True
284,132,False
237,114,False
162,96,False
283,59,False
236,57,False
0,56,False
165,98,False
149,98,False
50,60,False
81,70,True
102,80,False
277,124,False
48,74,False
14,52,False
116,86,False
313,55,False
27,62,False
205,12,True
322,128,False
98,78,False
172,100,True
299,128,False
228,103,False
112,84,False
321,55,False
323,53,False
238,116,False
101,80,False
21,60,False
115,86,False
26,62,False
144,96,False
71,64,False
225,107,False
136,94,False
245,57,False
32,66,False
67,62,False
150,100,False
290,128,False
15,54,False
295,55,False
70,64,False
130,92,False
305,136,False
224,107,False
135,94,False
256,57,False
2,56,False
31,66,False
297,134,False
232,105,False
310,55,True
25,62,False
239,57,False
230,103,True
163,96,False
235,105,True
75,68,False
189,4,False
272,59,False
168,98,False
286,132,False
159,94,False
119,86,False
294,130,False
164,96,False
86,74,False
231,103,False
99,78,False
206,19,True
274,122,False
52,60,False
35,68,False
24,60,False
241,110,False
263,57,False
118,86,False
315,55,False
268,59,False
74,64,False
325,136,False
196,12,False
114,84,False
209,22,False
318,130,False
188,1,False
227,39,False
183,0,False
262,57,False
250,116,False
298,55,False
260,108,False
73,64,False
329,53,False
227,107,False
65,62,False
100,80,False
275,124,False
197,13,False
152,100,False
82,70,True
49,74,False
273,120,False
132,92,False
229,103,False
113,84,False
322,55,False
78,68,False
275,59,False
228,41,False
194,8,False
267,118,False
17,54,False
261,110,False
217,20,True
58,66,False
285,130,False
311,136,False
40,72,False
6,58,False
269,124,False
248,112,False
246,57,False
171,100,True
236,112,False
133,92,False
191,3,False
315,126,False
233,45,False
235,51,True
288,55,False
309,130,False
220,25,False
296,53,False
251,118,False
265,57,False
289,55,False
249,114,False
219,20,False
63,72,False
328,128,False
122,88,False
326,128,False
295,132,False
303,130,False
266,57,False
280,120,False
325,55,False
221,27,False
238,57,False
297,55,False
167,98,False
126,90,True
176,104,True
269,59,False
156,94,False
324,55,False
249,57,False
170,100,False
277,59,False
268,122,False
19,54,False
324,134,False
257,57,False
103,80,False
134,92,False
233,105,False
117,86,False
87,74,False
139,94,False
213,22,True
319,55,False
248,57,False
307,55,False
153,100,False
106,82,False
202,15,True
287,53,False
10,52,False
190,2,False
125,90,True
244,116,False
278,59,False
141,96,False
169,98,False
282,120,False
212,17,False
288,134,False
310,132,True
314,53,False
121,88,False
59,66,False
208,20,False
192,9,False
140,96,False
36,68,False
216,18,False
11,52,True
328,55,False
316,55,False
3,56,False
120,88,False
245,118,False
255,57,False
291,55,False
329,136,False
8,58,False
127,90,True
220,107,False
327,55,False
331,136,False
173,100,False
240,57,False
234,48,True
276,122,False
234,105,True
7,58,False
193,12,False
182,7,False
223,107,True
201,14,False
104,80,False
29,62,False
123,88,False
302,132,True
290,53,False
301,128,False
53,60,False
199,10,False
155,94,False
89,74,False
229,44,False
223,31,True
279,59,False
264,108,False
28,62,False
203,11,False
41,72,False
20,60,False
138,94,False
259,57,False
91,76,False
247,57,False
143,96,False
320,128,False
105,82,False
39,68,False
84,70,False
110,84,False
259,114,False
186,6,False
226,37,True
305,53,False
137,94,False
258,57,False
262,116,False
90,76,False
33,66,False
291,126,False
239,118,False
83,70,False
327,126,False
230,47,True
60,72,False
255,118,False
79,68,False
276,59,False
111,84,True
308,53,True
241,57,False
45,74,False
225,35,False
287,136,False
308,132,True
222,107,False
318,55,False
271,59,False
43,72,False
34,66,False
218,21,False
263,118,False
257,110,False
4,56,False
292,128,False
323,136,False
54,60,False
37,68,False
281,124,False
161,96,False
301,55,False
270,59,False
157,94,False
231,50,False
254,116,False
160,96,False
281,59,False
300,55,False
304,55,True
97,78,False
314,128,False
88,74,False
22,60,False
261,57,False
93,76,False
154,100,False
285,55,False
72,64,False
107,82,False
178,3,False
211,16,True
175,102,False
260,57,False
66,62,False
319,132,False
131,92,False
247,110,False
77,68,False
252,112,False
309,55,False
42,72,False
80,70,True
312,134,False
243,57,False
47,74,False
92,76,False
279,122,False
289,136,False
243,114,False
76,68,False
273,59,False
292,55,False
302,53,True
221,107,False
174,100,False
214,23,False
326,53,False
331,55,False
267,57,False
270,120,False
244,57,False
272,124,False
303,55,False
300,126,False
198,8,False
13,52,True
313,136,False
184,1,False
311,53,False
264,57,False
299,53,False
55,66,False
145,98,False
252,57,False
16,54,True
124,88,False
179,3,True
30,66,False
210,16,False
278,120,False
286,55,False
129,90,True
224,33,False
62,72,False
187,1,True
200,11,True
69,62,False
258,112,False
271,122,False
146,98,True
321,126,False
61,72,False
293,53,False
68,62,False
158,94,False
251,57,False
293,132,False
109,82,False
147,98,False
265,110,False
44,72,False
204,12,False
23,60,False
94,76,False
250,57,False
108,82,False
222,29,False
317,53,False
296,136,False
306,55,False
46,74,False
12,52,False
177,106,True
256,108,False
294,55,False
64,72,False
240,108,False
317,132,False
280,59,False
242,112,False
96,78,False
306,134,False
148,98,False
283,124,False
307,136,False
85,74,False
51,60,False
166,98,True
151,100,False
128,90,False
142,96,False
215,22,False
253,114,False
95,78,False
38,68,False
330,55,False
207,20,False
18,54,True
316,128,False
180,5,False
185,7,False
330,134,False
232,42,False
274,59,False
298,136,False
