source,destination,label
26,204,False
1,133,False
49,270,False
49,281,False
12,9,True
93,39,True
107,72,False
55,248,True
13,123,False
91,34,True
97,48,False
25,203,False
2,236,False
47,140,False
24,152,False
111,82,False
1,163,False
55,255,False
7,43,False
30,295,False
6,42,True
14,273,False
2,239,True
97,49,False
21,194,False
12,268,False
10,51,False
2,167,False
111,85,True
51,303,False
27,150,True
0,162,False
20,15,False
2,34,True
53,242,True
34,21,False
113,89,False
3,25,False
18,285,False
9,50,False
101,61,False
0,230,False
35,220,False
16,280,False
113,90,True
30,102,False
12,77,True
95,43,False
13,68,False
44,136,False
53,231,False
20,287,False
24,201,False
85,227,True
48,154,True
51,295,False
19,83,False
13,270,False
10,179,False
32,104,False
0,37,False
17,13,True
22,91,False
49,273,False
3,140,False
24,202,False
121,109,True
109,79,False
97,51,False
14,74,False
31,93,False
38,120,False
95,46,False
36,223,True
17,283,True
30,296,False
1,166,False
55,258,False
28,146,False
21,197,False
99,56,False
7,58,True
38,121,False
41,129,True
1,234,False
16,185,False
1,128,False
30,18,False
6,52,False
42,144,True
103,63,False
0,233,False
119,102,False
4,41,False
0,127,False
3,135,True
5,246,False
30,211,False
3,40,True
27,155,True
28,206,False
55,250,False
31,298,False
4,3,False
53,234,False
85,228,True
53,245,False
107,75,False
8,59,False
18,87,False
3,242,True
28,207,True
55,251,True
15,278,False
41,128,False
57,284,False
105,70,False
51,298,False
17,187,False
2,29,True
53,237,True
34,111,False
5,170,False
14,124,False
49,276,False
39,124,False
107,76,False
35,310,False
45,149,False
9,45,False
119,105,False
20,89,False
33,305,False
37,113,False
30,97,False
101,57,True
51,306,False
89,27,False
9,258,False
9,7,False
16,81,False
32,99,True
55,261,False
89,30,True
0,32,False
10,46,False
33,218,False
79,224,True
24,147,False
6,222,True
49,268,False
32,301,False
3,2,True
103,66,False
51,309,False
47,138,False
8,177,False
12,266,True
95,42,True
87,22,False
41,131,False
32,216,False
17,190,False
12,122,True
13,63,False
6,47,False
12,72,False
22,86,False
44,133,False
4,36,False
15,80,False
6,249,False
31,214,False
37,116,False
47,141,False
49,279,False
8,54,False
18,82,False
26,227,True
93,37,False
14,69,False
8,256,False
34,106,False
28,209,False
49,271,False
55,264,False
2,237,True
34,308,False
30,92,False
87,24,False
22,291,False
12,67,True
39,122,True
1,164,True
51,301,False
38,118,False
16,76,False
30,294,False
32,94,True
55,256,False
6,4,True
113,87,False
12,269,True
15,276,False
23,200,False
48,155,True
3,168,False
101,59,False
53,240,False
99,54,False
0,27,False
3,35,True
24,142,False
115,93,False
84,159,False
9,261,False
3,130,False
19,286,False
14,274,False
12,181,False
1,38,False
79,226,False
51,293,False
51,304,False
53,243,True
48,152,False
49,282,False
2,24,False
18,191,False
53,232,False
93,40,True
107,73,False
91,35,True
105,68,False
12,223,True
121,107,False
95,44,False
111,83,False
20,288,False
16,126,False
17,186,True
45,147,False
109,78,False
119,103,False
36,221,False
4,31,False
33,303,False
97,50,False
7,173,True
21,195,False
38,119,False
49,274,False
45,150,True
4,244,False
115,95,False
51,299,True
0,231,False
49,266,True
20,84,False
16,281,False
42,142,False
14,64,False
34,101,False
32,299,True
111,86,False
2,114,False
55,259,False
117,97,False
103,64,False
