source,destination,label
67,63,True
132,75,False
177,10,False
52,65,False
269,50,True
16,57,True
236,54,False
205,28,False
18,51,False
245,54,False
304,52,False
37,69,False
181,17,False
286,58,False
61,67,False
233,93,False
110,69,False
285,113,False
33,67,False
299,52,True
218,30,False
277,105,False
31,63,False
188,14,False
91,69,False
291,111,False
133,75,False
109,69,True
271,109,False
165,3,True
249,56,False
156,77,True
3,53,False
223,84,True
45,59,False
158,81,False
22,61,False
161,1,False
83,63,False
174,11,False
260,56,False
249,97,False
257,56,False
241,89,True
278,107,False
231,89,False
250,99,False
44,59,False
292,113,False
225,80,True
77,69,True
277,50,False
207,26,True
221,37,False
40,69,True
143,73,False
166,5,False
300,117,True
280,103,False
157,79,False
267,105,True
75,65,False
36,67,False
236,87,False
298,52,False
302,52,True
114,71,False
242,91,True
286,113,False
278,50,False
231,54,False
222,38,True
136,75,False
255,56,False
235,93,False
108,69,False
134,75,False
139,77,False
19,51,True
196,20,False
130,73,False
64,59,False
106,65,False
159,83,False
255,97,False
299,115,True
306,121,False
260,99,False
86,63,False
246,54,False
164,2,True
241,54,True
305,52,False
182,17,False
121,71,False
238,54,True
155,77,True
69,63,False
290,113,True
162,4,False
144,73,True
307,115,False
120,71,False
68,63,False
189,15,False
266,103,True
227,42,True
301,119,False
6,55,False
48,61,False
210,28,False
258,56,False
279,50,False
264,99,False
111,69,False
252,99,False
220,32,False
253,56,True
290,58,True
243,54,True
308,117,False
10,49,False
202,28,False
297,52,False
53,65,False
58,67,True
259,56,False
287,58,False
9,49,True
308,52,False
160,85,True
185,17,False
124,71,False
296,52,False
284,111,False
112,71,False
138,77,False
57,67,True
276,50,False
105,65,False
127,73,False
228,45,True
259,97,False
307,52,False
123,71,False
203,24,False
187,13,False
216,34,False
137,77,False
296,121,False
240,54,False
104,65,False
283,109,True
226,47,False
212,32,False
51,61,False
84,63,False
239,93,True
38,69,False
270,50,False
17,57,False
230,87,False
261,56,False
270,107,False
72,65,False
198,23,False
281,50,False
222,82,True
180,7,False
175,6,False
214,30,False
228,86,True
294,117,False
272,103,False
27,63,False
55,65,False
46,59,False
252,56,False
169,0,False
242,54,True
7,55,False
227,86,True
49,61,False
310,52,False
126,71,False
206,24,False
234,91,False
251,56,True
140,77,False
93,59,False
65,59,False
148,75,False
293,52,False
240,87,False
289,111,True
168,1,False
298,121,False
41,69,False
142,73,False
197,22,False
273,50,False
147,75,False
183,17,False
288,58,False
98,63,False
247,93,False
276,103,False
1,53,True
80,69,False
113,71,False
117,71,True
32,67,False
171,7,False
97,63,False
223,39,True
300,52,True
54,65,False
226,80,False
63,59,False
247,54,False
24,61,False
302,121,True
262,56,False
74,65,False
250,56,False
94,59,True
195,19,False
256,99,False
87,69,False
115,71,False
230,54,False
23,61,False
129,73,True
265,101,False
73,65,False
145,73,False
178,8,False
30,63,True
258,95,False
90,69,True
309,52,False
215,30,False
291,58,False
99,63,True
20,51,False
295,119,False
201,25,False
56,65,False
274,107,False
116,71,False
257,101,False
280,50,False
293,115,False
233,54,False
208,27,True
254,56,False
281,105,False
244,54,False
66,59,False
283,50,True
232,54,False
79,69,False
211,31,False
275,109,False
251,101,True
243,93,True
274,50,False
266,50,True
78,69,False
199,21,False
248,56,True
184,17,False
26,61,False
128,73,False
2,53,True
71,63,False
76,65,False
122,71,True
282,107,False
89,69,False
135,75,True
167,1,False
269,109,True
82,63,False
172,8,False
70,63,False
303,52,False
256,56,False
13,49,True
119,71,False
224,41,True
8,55,False
50,61,False
186,12,True
273,105,False
271,50,False
287,111,False
25,61,False
288,113,False
118,71,False
282,50,False
35,67,True
209,29,False
235,54,False
219,32,False
285,58,False
60,67,False
244,87,False
21,51,False
146,73,False
179,8,False
237,89,True
151,75,False
11,49,False
81,69,False
310,121,False
131,73,False
224,80,True
253,101,True
264,56,False
85,63,True
141,77,False
204,28,False
125,71,False
29,63,True
101,63,False
92,59,False
306,52,False
12,49,False
246,91,False
294,52,False
268,107,False
238,91,True
152,77,False
237,54,True
103,65,False
173,6,True
193,21,False
14,57,False
272,50,False
150,75,True
305,119,False
176,9,False
225,44,True
267,50,True
234,54,False
102,65,False
42,59,True
303,115,False
5,55,True
245,89,False
284,58,False
213,33,False
163,0,False
59,67,False
292,58,False
268,50,False
262,95,False
15,57,False
43,59,False
301,52,False
96,59,False
191,21,False
34,67,True
200,21,False
261,101,False
263,56,False
229,86,True
39,69,True
154,77,True
194,18,False
28,63,False
88,69,False
4,55,True
190,16,False
229,48,True
95,59,False
309,119,False
217,35,False
221,80,False
297,119,False
263,97,False
248,95,True
295,52,False
0,53,False
62,59,True
153,77,False
192,21,False
47,61,False
170,1,False
275,50,False
279,109,False
107,69,False
149,75,False
232,91,False
100,63,False
239,54,True
304,117,False
254,95,False
265,56,False
289,58,True
