source,destination,label
56,210,False
87,303,False
84,274,False
85,209,False
67,20,False
82,196,False
36,52,False
8,41,False
76,111,False
82,147,False
84,304,False
60,23,False
68,26,False
87,284,False
72,333,False
66,10,False
82,177,False
0,219,False
68,239,False
84,206,False
69,18,False
87,285,False
2,186,False
82,128,False
50,309,False
86,173,False
26,206,False
30,276,False
71,63,False
68,106,False
85,136,False
56,0,False
85,261,False
86,40,False
71,276,False
4,98,True
87,315,False
2,82,False
82,158,False
56,213,False
65,191,False
67,24,True
10,148,False
85,291,False
60,337,False
16,184,False
8,132,False
58,321,False
82,150,False
68,340,False
56,243,False
66,324,False
70,132,False
0,221,False
58,10,False
52,252,False
119,343,False
65,0,False
87,287,False
34,69,False
6,158,False
84,258,False
66,275,False
58,89,False
82,180,False
67,54,False
68,108,False
68,242,False
60,190,False
0,251,False
82,131,False
4,193,False
56,224,False
68,59,False
87,317,False
84,288,False
28,213,False
71,200,False
73,33,False
87,268,False
2,85,False
82,161,False
65,194,False
69,2,False
48,243,False
68,302,False
105,331,False
8,135,False
82,191,False
6,160,False
22,199,False
26,269,False
71,260,False
69,32,False
58,141,False
62,345,False
40,292,False
85,150,False
24,204,False
62,34,False
85,275,False
70,165,False
0,254,False
84,38,False
56,227,False
73,257,False
66,46,False
121,34,False
0,205,False
85,305,False
84,242,False
42,234,True
66,259,False
64,31,False
82,164,False
36,282,False
4,92,False
56,257,False
85,172,False
22,260,False
0,235,False
56,208,False
62,347,False
87,301,False
84,272,False
69,84,False
6,172,False
64,323,False
117,341,False
82,194,False
99,12,False
82,145,False
12,150,False
84,302,False
65,178,False
18,187,False
73,309,False
93,6,False
72,297,True
67,223,False
84,41,False
67,90,True
56,230,False
64,345,False
64,83,False
