source,destination,label
92,84,False
123,94,False
21,72,False
104,88,False
146,4,False
187,25,False
80,80,False
192,24,False
198,103,False
26,74,False
84,82,False
154,2,False
208,105,False
212,105,True
6,68,False
205,39,False
179,17,True
162,11,False
200,103,False
90,84,False
19,72,False
71,78,False
102,88,False
119,94,False
216,63,False
201,103,False
57,72,False
158,10,False
189,20,False
69,76,False
206,105,False
155,9,False
45,80,False
30,76,False
83,82,False
148,7,False
160,1,False
200,41,False
214,59,False
62,74,False
199,103,False
110,90,False
156,10,False
101,88,False
138,100,False
52,72,False
63,74,False
68,76,False
163,1,False
170,19,True
217,106,False
219,65,True
44,80,False
207,45,True
25,74,False
149,8,False
94,86,False
60,74,False
39,78,False
77,80,False
197,103,False
20,72,False
147,6,False
61,74,False
34,78,False
201,44,False
139,100,False
37,78,False
161,1,False
137,100,False
51,82,False
103,88,False
210,105,False
32,76,False
23,74,False
220,65,False
193,14,True
87,82,False
73,78,False
46,82,False
135,98,False
54,72,False
33,76,False
116,92,False
159,0,False
145,3,False
151,3,False
176,19,False
205,105,False
130,98,False
96,86,False
169,1,False
35,78,False
213,105,False
128,96,False
109,90,False
202,30,False
31,76,False
114,92,False
12,70,False
218,67,False
28,76,False
105,88,False
178,14,False
81,80,False
166,5,False
198,35,False
14,70,False
97,86,False
211,105,False
212,55,True
43,80,False
95,86,False
126,96,False
24,74,False
107,90,False
152,12,False
206,42,False
117,92,False
127,96,False
93,84,False
108,90,False
153,1,False
74,78,False
194,22,False
122,94,False
186,25,False
36,78,False
88,84,False
17,72,False
75,78,False
136,100,False
165,3,False
174,20,False
112,92,True
22,74,False
168,2,False
171,25,False
120,94,False
86,82,False
184,25,False
188,14,True
67,76,False
150,13,False
204,105,False
13,70,False
199,38,False
106,90,False
4,68,False
72,78,False
173,27,False
219,108,True
167,7,False
89,84,False
55,72,False
70,78,False
49,82,False
142,102,False
15,70,False
1,66,False
16,72,False
53,72,False
82,82,True
118,94,False
182,25,False
202,105,False
217,67,False
215,105,False
85,82,False
10,70,True
66,76,False
190,21,False
203,105,False
207,105,True
181,18,False
172,26,True
220,108,False
42,80,False
191,23,False
47,82,False
78,80,False
140,100,False
59,74,False
38,78,False
121,94,False
196,103,False
64,76,False
185,26,False
2,64,True
40,80,False
164,3,False
218,106,False
180,15,False
50,82,False
133,98,False
209,49,False
3,64,False
7,68,False
100,88,False
76,80,False
197,32,False
216,105,False
134,98,False
203,33,False
157,1,False
195,14,False
129,96,False
144,6,False
183,16,False
211,53,False
177,20,False
208,47,False
143,104,True
0,66,False
213,57,False
48,82,False
131,98,False
56,72,False
29,76,False
215,61,False
5,68,False
99,86,False
204,36,False
141,100,False
115,92,False
214,105,False
132,98,False
98,86,False
113,92,False
196,29,False
27,74,False
65,76,False
79,80,False
18,72,False
209,105,False
41,80,False
124,96,False
210,51,False
111,90,False
9,68,False
175,21,False
125,96,False
8,68,False
91,84,False
58,74,False
11,70,False
