source,destination,label
4,13,True
14,25,True
36,16,True
45,39,False
8,19,False
12,23,False
37,43,False
50,37,True
27,41,True
33,12,False
37,16,False
44,10,True
35,43,False
31,10,False
35,14,False
22,2,True
50,16,True
40,6,False
42,37,True
9,21,True
48,14,True
1,7,True
38,16,False
51,16,False
32,10,False
2,9,True
20,31,True
27,6,True
24,0,True
43,35,False
49,16,False
34,41,True
29,43,False
30,41,True
48,37,True
19,31,True
25,1,True
26,34,True
17,29,False
49,35,False
6,17,True
15,27,False
52,18,True
16,27,False
42,8,True
41,37,True
46,12,False
5,15,True
44,37,True
47,35,False
18,29,False
3,11,False
32,45,False
7,19,False
45,10,False
33,45,False
52,37,True
36,41,True
30,10,True
43,10,False
26,4,True
47,14,False
39,43,False
34,14,True
21,33,False
10,21,True
41,6,True
39,18,False
29,8,False
11,23,False
13,25,True
28,6,False
40,35,False
31,43,False
23,2,True
28,43,False
51,39,False
38,45,False
46,39,False
0,5,True
