source,destination,label
11,46,False
1,14,True
1,43,False
15,49,False
17,39,False
0,22,True
9,43,False
0,7,False
1,16,False
15,50,True
0,11,False
9,44,True
2,26,True
43,15,False
13,34,True
1,18,False
0,35,False
5,27,True
7,42,True
33,26,True
1,46,False
0,27,True
4,20,True
45,18,False
43,16,False
34,21,False
0,3,False
1,12,False
3,26,True
1,20,True
0,2,True
0,6,True
0,31,False
1,40,False
2,24,True
0,19,True
0,33,False
1,41,True
0,37,False
15,36,True
15,37,False
9,30,True
9,31,False
0,36,True
0,39,False
13,47,False
7,29,False
1,8,False
1,5,True
15,38,False
13,48,True
45,17,False
15,51,False
5,40,False
0,0,True
1,44,True
0,4,True
4,19,True
0,29,False
35,8,False
1,48,True
37,9,True
1,49,False
41,14,True
39,11,False
1,50,True
1,51,False
1,52,True
0,34,True
1,23,True
11,33,False
1,1,True
17,52,True
9,32,False
1,45,False
0,9,True
1,42,True
0,13,True
0,38,False
9,45,False
1,47,False
13,35,False
5,41,True
0,30,True
0,15,False
5,28,False
1,10,True
37,10,True
0,17,False
0,28,False
35,7,False
0,32,False
39,12,False
2,25,True
41,13,True
