source,destination,label
1,49,True
0,75,True
0,86,True
0,89,False
1,98,False
19,121,False
6,39,True
45,15,False
2,122,False
0,88,True
9,109,False
3,33,False
0,62,False
0,73,False
1,16,False
1,95,False
9,58,False
0,11,False
0,77,False
4,46,False
15,101,False
47,19,False
19,70,False
0,39,True
0,64,False
9,111,False
1,28,True
9,60,False
0,10,True
0,35,False
2,110,False
23,89,False
1,44,False
2,2,False
19,86,True
15,118,False
0,12,True
2,112,False
2,123,False
13,63,False
19,87,False
15,67,False
9,77,False
0,27,True
1,101,False
0,82,True
45,18,False
23,106,False
1,50,False
2,125,False
49,26,False
25,125,False
47,20,False
13,79,True
19,103,True
3,25,False
0,43,False
19,104,False
25,74,False
21,105,False
53,31,False
15,84,False
1,52,False
0,3,False
9,94,False
3,29,False
0,58,False
4,38,False
0,69,False
55,38,False
23,123,False
23,72,False
4,42,False
8,43,False
53,33,False
0,60,False
0,71,False
0,85,False
25,91,False
21,122,False
13,81,False
0,31,False
6,41,False
4,55,False
8,45,False
1,40,False
15,99,False
51,29,False
25,90,True
1,13,True
1,92,True
1,103,True
2,53,False
2,119,False
25,108,False
1,107,True
1,97,False
1,108,False
0,48,False
13,98,False
9,92,True
1,57,False
15,116,False
2,121,False
8,46,False
25,107,True
51,27,True
15,65,False
3,45,False
3,21,False
0,61,False
45,16,False
1,94,False
13,115,False
0,65,False
4,34,False
49,24,False
9,59,False
47,22,False
0,23,False
0,67,False
0,78,False
1,32,False
1,100,False
13,64,False
45,17,False
17,68,False
7,57,False
1,36,False
0,0,True
2,111,False
0,80,False
9,75,True
9,76,False
0,4,True
2,115,False
0,84,False
1,93,False
1,104,False
2,113,False
17,85,False
49,25,False
55,35,False
11,78,False
2,117,False
51,28,True
25,73,False
1,51,False
43,56,True
3,41,False
3,17,False
1,106,False
4,26,False
9,93,False
55,37,False
2,9,False
0,6,False
17,102,False
4,30,False
21,71,False
11,95,False
53,32,False
19,120,False
0,59,False
19,69,False
0,19,False
9,110,False
0,63,False
0,74,False
8,44,False
53,34,False
17,119,False
11,112,False
1,1,True
0,7,True
2,118,False
4,18,False
6,42,False
0,76,False
0,87,False
44,47,False
13,113,False
15,117,False
1,96,False
13,62,False
13,97,False
0,91,False
2,109,False
2,120,False
11,61,False
2,14,False
2,124,False
0,79,True
0,90,True
25,124,False
1,102,False
13,114,False
4,22,False
49,23,False
15,66,False
43,57,False
21,88,True
47,21,False
3,37,False
0,66,False
1,8,True
1,20,False
1,99,False
0,15,False
0,56,True
0,70,False
0,81,False
13,96,False
1,24,False
15,83,False
0,68,False
5,56,True
2,114,False
0,72,False
0,83,False
3,54,False
15,82,True
1,105,False
13,80,False
55,36,False
15,100,False
0,5,True
2,116,False
6,40,False
51,30,False
