source,destination,label
32,35,False
113,14,False
4,13,True
73,26,False
118,16,False
33,35,False
75,51,True
58,10,False
116,51,False
100,16,False
28,33,True
51,3,False
86,20,True
35,37,False
98,14,False
78,55,False
6,17,False
106,53,False
124,51,False
61,12,False
59,47,False
24,31,False
50,2,False
101,16,False
114,53,False
99,51,False
38,37,False
83,16,False
122,51,False
20,29,False
125,26,False
76,53,False
87,55,False
81,14,False
97,14,False
98,55,False
89,53,False
67,49,False
37,37,False
123,24,False
70,49,False
53,1,False
36,37,False
108,53,False
119,18,False
23,31,False
46,41,False
88,22,True
97,53,False
66,16,False
7,19,True
27,33,True
111,10,False
108,26,False
56,44,True
80,14,False
81,55,False
58,45,False
62,14,False
110,10,False
104,20,False
84,16,False
113,51,False
79,14,True
90,26,True
102,18,False
100,53,False
14,25,False
45,41,False
56,6,True
39,39,True
118,55,False
77,55,False
47,43,False
69,45,False
94,10,False
61,49,False
103,51,True
121,55,False
124,26,False
87,20,False
111,55,False
17,27,False
22,29,False
85,18,False
83,53,False
8,19,True
122,22,False
55,1,False
65,45,False
70,20,False
112,12,False
116,16,False
119,53,False
65,16,False
62,45,False
69,20,False
72,24,False
120,51,False
15,27,False
57,44,False
104,55,False
114,14,False
29,33,False
91,53,False
16,27,False
96,14,False
68,47,False
115,14,False
5,15,True
63,47,False
1,9,True
60,10,False
64,14,False
3,11,False
48,1,False
95,12,False
71,45,False
99,16,False
106,24,False
42,39,False
49,0,True
107,51,True
84,55,False
125,53,False
41,39,False
80,53,False
60,49,False
112,55,False
117,16,False
121,20,False
2,9,False
26,31,False
82,16,True
110,53,False
71,22,False
40,39,False
123,53,False
93,10,False
12,25,True
67,16,False
101,55,False
89,24,False
52,4,False
19,29,False
88,51,True
90,51,True
109,10,False
120,20,False
10,21,True
63,14,False
93,53,False
74,47,False
0,9,True
59,10,False
86,51,True
76,10,False
18,27,False
91,26,False
9,19,False
92,10,True
94,55,False
31,35,False
57,8,False
64,49,False
96,51,False
68,18,False
73,45,False
109,51,False
72,47,False
11,23,False
115,55,False
43,41,False
13,25,True
102,53,False
25,31,False
44,41,False
30,33,False
79,51,True
54,1,False
74,26,False
75,10,True
92,51,True
34,35,False
82,51,True
107,26,True
21,29,False
105,51,False
103,20,True
117,53,False
105,22,False
77,10,False
95,55,False
78,12,False
85,53,False
66,47,False
