source,destination,label
88,38,False
2,65,False
4,35,True
0,100,False
11,54,True
2,73,True
2,49,True
5,99,True
4,94,True
0,115,False
24,120,False
28,113,False
3,18,False
0,113,False
28,103,True
19,68,False
82,24,False
3,22,False
3,46,False
0,103,True
72,93,True
1,16,False
15,61,True
5,130,False
30,106,False
4,123,False
32,117,True
2,29,False
13,56,True
3,34,True
19,70,False
90,41,True
80,20,False
78,17,False
1,72,True
1,84,False
4,3,True
72,99,True
74,10,True
4,125,False
1,44,False
12,94,True
4,19,False
30,134,False
0,118,True
74,8,True
9,48,True
78,19,False
1,96,True
0,1,True
3,62,True
4,23,False
1,85,True
82,27,False
4,7,True
4,75,True
0,82,True
30,125,False
11,55,False
0,119,True
0,95,True
0,109,False
9,49,True
1,52,False
2,21,False
5,137,False
34,119,True
11,52,False
84,29,False
9,51,True
1,64,True
2,25,False
0,2,True
86,33,True
0,101,True
0,112,True
2,9,True
0,6,True
16,96,True
3,70,False
5,139,False
30,104,False
4,55,False
72,95,True
30,115,False
2,13,True
3,54,True
17,65,False
86,35,True
88,37,False
2,53,False
13,58,True
3,58,True
26,112,True
90,43,True
4,43,True
4,122,True
24,110,False
17,64,True
17,67,False
2,92,True
88,39,False
2,41,True
21,72,True
30,136,False
72,97,False
17,66,True
34,138,False
0,105,False
0,116,False
19,71,False
21,74,True
4,124,False
72,96,True
80,21,False
1,56,True
2,17,False
23,79,False
5,133,False
7,44,False
76,14,True
28,133,False
1,60,True
3,38,False
0,108,True
4,47,False
72,98,True
74,9,True
80,23,False
1,86,True
26,131,False
5,135,False
7,46,False
4,127,True
34,128,True
1,36,False
78,18,False
2,45,False
3,50,True
4,59,True
30,126,False
74,11,True
82,26,False
0,81,True
4,63,True
0,106,False
4,129,True
1,48,True
2,33,True
4,89,True
4,79,False
84,31,False
18,97,False
34,129,True
3,78,True
4,39,False
0,83,True
26,121,True
28,123,False
2,77,False
8,92,True
5,4,False
2,61,True
3,14,True
34,118,True
84,28,False
4,120,False
9,50,True
15,60,True
72,92,True
3,30,False
86,32,True
0,111,True
0,114,False
1,12,True
6,91,False
30,105,False
1,68,False
19,69,False
90,40,True
72,94,True
1,28,False
15,62,True
2,37,False
23,77,False
3,42,True
5,131,False
86,34,True
76,12,True
32,107,True
13,57,True
26,111,True
34,109,False
26,122,True
90,42,True
0,117,True
4,121,True
1,40,True
23,76,True
4,15,True
0,91,False
0,102,False
4,71,False
14,95,True
4,126,False
78,16,False
13,59,True
5,90,True
34,108,True
4,31,False
30,124,False
24,100,False
73,80,True
30,135,False
2,69,False
23,78,True
3,74,True
3,88,False
0,104,False
10,93,True
26,102,False
21,73,True
4,98,True
15,63,True
5,0,False
2,57,True
3,10,True
5,132,False
34,139,False
76,13,True
2,97,False
5,136,False
3,26,False
21,75,True
0,107,True
0,110,False
1,8,True
80,22,False
1,20,False
26,101,True
32,137,False
5,134,False
7,45,False
76,15,True
24,130,False
72,91,False
1,24,False
22,99,True
5,138,False
3,93,True
11,53,False
30,114,False
1,32,True
1,76,True
82,25,False
26,132,False
4,51,True
7,47,False
4,128,True
88,36,False
4,11,True
2,87,True
20,98,True
30,116,False
4,67,False
84,30,False
32,127,True
0,5,True
3,66,True
4,27,False
