source,destination,label
9,36,True
19,40,False
58,60,True
96,73,True
14,38,True
49,56,True
70,66,False
103,76,True
59,60,True
85,3,True
3,28,True
79,70,False
10,36,True
97,19,False
127,86,True
61,62,True
75,68,True
134,80,False
115,88,False
18,40,False
117,33,True
89,0,True
113,88,False
136,84,False
92,73,True
0,24,False
25,44,False
2,28,True
126,31,False
24,44,False
73,68,True
15,38,True
92,9,True
110,86,False
120,25,False
83,4,True
103,29,True
108,35,True
93,73,True
139,35,False
20,42,False
62,62,True
123,88,False
91,7,False
132,84,False
37,50,False
86,5,True
104,31,False
69,66,False
46,54,False
65,64,False
60,62,True
113,29,False
116,90,False
99,73,True
127,33,True
42,52,True
31,46,False
97,73,False
74,68,True
68,66,False
114,86,False
1,26,True
125,88,False
133,82,False
47,54,False
5,32,True
40,52,True
77,70,False
38,50,False
107,33,True
72,68,True
117,86,True
105,31,False
33,48,True
129,35,True
129,90,True
119,90,True
123,29,False
131,80,False
134,31,False
100,74,False
71,66,False
17,40,False
88,1,False
132,27,False
36,50,False
22,42,False
108,74,True
128,86,True
116,31,False
118,86,True
101,74,True
107,74,True
8,36,True
55,58,False
94,13,True
112,90,True
118,35,True
128,35,True
11,36,True
98,73,True
6,34,True
138,35,False
41,52,True
16,40,False
102,27,False
122,27,True
7,34,True
87,0,True
114,31,False
81,1,True
96,17,True
27,44,False
110,25,False
121,86,True
125,31,False
111,86,True
115,31,False
104,74,False
124,86,False
54,58,True
4,30,False
56,60,True
91,73,False
94,73,True
109,35,False
133,29,False
21,42,False
51,56,True
90,1,True
112,27,True
119,35,True
26,44,False
93,11,True
131,27,False
135,31,False
95,15,True
66,64,True
12,38,True
99,23,True
120,86,False
102,78,False
29,46,False
109,78,False
106,31,False
137,80,False
121,27,True
111,27,True
101,27,True
64,64,True
52,58,False
57,60,True
43,52,True
105,76,False
78,70,True
45,54,False
124,31,False
95,73,True
34,48,True
84,0,False
80,72,True
139,84,False
136,31,False
30,46,False
28,46,False
130,25,False
130,80,False
137,33,False
50,56,True
39,50,False
76,70,True
13,38,True
122,90,True
135,82,False
126,90,False
32,48,True
98,21,True
44,54,False
35,48,True
67,64,False
23,42,False
106,78,False
138,80,False
53,58,False
82,2,True
100,25,False
48,56,True
63,62,True
