source,destination,label
49,72,False
149,39,False
1,38,True
95,2,False
133,39,False
139,39,False
28,60,False
131,88,False
129,32,True
129,87,True
157,37,False
134,39,False
157,114,False
141,92,False
151,96,False
136,102,False
130,87,True
133,96,False
24,58,False
66,74,True
131,39,False
71,78,False
145,100,False
132,39,False
135,100,False
22,54,False
69,76,False
29,60,True
82,76,False
151,39,False
126,85,True
112,10,True
154,102,False
153,39,False
3,36,False
124,30,False
108,9,False
159,116,False
42,62,False
76,80,True
84,78,False
148,39,False
152,98,False
120,17,True
127,31,True
61,70,False
117,83,False
74,80,False
102,5,False
113,11,True
17,48,False
85,78,True
97,4,False
132,90,False
75,80,False
121,20,True
128,28,True
56,70,True
139,104,False
13,46,False
141,39,False
125,83,True
73,78,False
78,76,True
2,38,False
154,39,False
30,64,False
144,39,False
138,94,False
15,48,False
26,58,False
143,96,False
104,8,False
162,37,False
46,70,True
163,112,False
37,44,False
16,48,False
54,74,False
92,86,True
38,50,False
59,70,True
51,72,True
163,37,False
123,83,True
64,72,True
137,92,False
62,72,False
114,12,True
14,46,False
152,39,False
158,110,False
130,35,True
93,1,False
90,82,True
63,72,False
111,13,False
125,34,True
109,13,False
122,87,True
137,39,False
7,40,False
52,74,False
18,52,False
33,66,False
117,22,False
155,37,False
67,74,True
60,70,False
158,37,False
89,80,True
45,68,False
105,6,False
146,102,True
20,52,False
140,106,False
27,60,False
145,39,False
135,39,False
101,6,False
116,19,True
55,70,True
70,76,True
65,74,True
83,76,False
156,37,False
162,110,False
39,50,True
23,54,False
119,85,False
21,54,False
72,78,False
148,106,False
143,39,False
44,68,False
115,15,True
115,83,True
53,74,False
19,52,False
122,24,True
4,36,True
68,76,True
9,42,False
91,84,True
119,23,False
34,66,False
48,70,True
147,104,False
41,56,False
146,39,True
118,16,True
32,64,False
36,44,False
136,39,False
160,37,True
100,1,False
161,112,False
43,62,False
5,36,False
88,80,False
35,66,False
153,100,False
126,27,True
86,78,False
81,76,True
116,83,True
40,56,False
120,87,True
147,39,False
94,0,False
31,64,False
98,1,False
47,70,False
0,38,False
142,39,False
25,58,False
142,94,False
118,85,True
156,112,False
57,74,False
99,1,False
134,98,False
128,87,True
87,80,False
107,10,False
77,76,True
79,78,False
12,46,False
50,72,False
150,39,False
140,39,False
106,6,False
103,7,True
144,98,False
124,83,False
138,39,False
150,94,False
8,40,False
123,26,True
164,37,False
127,85,True
155,108,False
164,114,False
80,78,True
160,110,True
161,37,False
10,42,False
121,87,True
159,37,False
149,92,False
110,13,False
11,42,False
96,3,True
58,74,False
6,40,False
