source,destination,label
12,10,False
10,10,True
8,8,False
34,7,True
34,18,True
30,14,False
24,3,False
33,16,True
19,1,True
0,6,True
6,8,False
33,7,True
36,14,False
30,7,False
7,8,False
11,10,False
27,2,False
32,7,True
32,18,True
36,7,False
2,6,True
28,0,False
29,16,True
21,5,False
20,2,True
29,7,True
3,6,False
17,12,False
15,12,True
13,10,False
31,7,True
4,8,False
31,16,True
5,8,False
1,6,True
25,4,False
35,7,False
35,16,False
14,12,True
26,2,False
16,12,False
23,0,False
9,10,True
22,0,False
18,12,False
