source,destination,label
22,24,False
58,6,False
73,15,False
80,56,False
95,17,False
26,30,False
69,44,False
93,66,False
97,70,False
85,15,False
66,9,False
57,4,False
88,15,False
68,42,False
48,38,False
43,26,False
60,5,False
96,66,False
14,18,False
29,34,False
77,50,False
100,72,False
0,12,True
99,68,False
27,30,False
70,48,True
53,1,False
71,13,False
99,17,False
72,46,False
76,15,False
98,17,False
30,34,False
89,15,False
3,14,False
56,5,False
81,15,True
83,50,False
92,15,False
5,16,False
16,18,False
38,20,False
69,13,False
32,36,True
15,18,False
59,3,False
79,15,False
10,30,False
1,14,False
42,26,False
11,30,False
97,17,False
54,6,False
86,60,False
18,22,False
33,36,False
37,40,False
78,15,False
100,17,False
63,11,False
76,64,False
77,15,False
68,13,False
52,2,False
90,15,False
85,58,False
35,40,False
13,36,False
7,18,False
87,50,False
8,24,False
84,52,False
2,14,True
6,18,False
21,24,False
25,28,False
64,8,False
82,64,False
19,22,False
55,7,False
67,8,False
34,36,False
40,20,False
75,62,False
82,15,False
41,26,False
79,54,False
44,32,False
81,62,True
88,52,False
78,52,False
98,66,False
31,34,False
80,15,False
91,62,False
50,1,False
20,24,False
24,28,False
83,15,False
90,56,False
92,64,False
4,16,False
46,32,False
95,72,False
89,54,False
74,60,False
23,28,False
94,68,False
91,15,False
61,3,False
62,9,False
49,38,False
94,17,False
39,20,False
51,0,False
45,32,False
93,17,False
73,58,False
36,40,False
71,42,False
96,17,False
65,10,False
87,15,False
75,15,False
47,38,False
86,15,False
28,30,False
70,13,True
9,24,False
84,15,False
74,15,False
12,36,True
17,22,False
72,13,False
