source,destination,label
188,4,True
272,34,False
309,179,False
308,32,False
290,163,False
221,34,False
125,47,False
259,115,False
267,34,True
257,34,False
272,141,False
27,51,False
108,85,False
170,91,True
177,97,False
141,65,False
183,101,True
313,191,False
249,143,False
255,34,False
151,73,False
307,32,False
247,127,False
64,75,False
281,30,False
268,34,False
310,185,False
60,73,False
240,34,False
319,179,False
164,85,False
222,119,False
299,32,False
9,39,False
213,20,False
223,34,False
69,79,False
307,191,False
262,139,False
20,45,False
310,32,False
1,29,False
116,37,False
167,89,False
30,53,False
260,135,False
277,165,False
237,125,False
311,187,False
290,30,False
326,32,False
112,35,False
23,47,False
53,67,False
19,45,False
223,121,False
115,37,False
92,49,False
157,79,False
301,203,False
216,104,False
289,30,False
56,69,False
8,37,False
287,159,False
89,43,False
211,16,False
329,195,False
175,95,False
261,137,False
238,127,False
58,71,False
24,49,False
171,93,False
269,129,False
320,181,False
304,181,False
327,191,False
143,65,False
185,101,True
288,30,False
195,7,False
61,73,False
163,85,False
302,32,False
159,83,False
331,203,False
322,197,False
318,32,False
247,34,False
28,51,False
306,189,False
99,67,False
202,5,False
11,39,False
94,55,False
270,131,False
328,193,False
258,34,False
317,32,False
62,73,False
303,211,False
230,34,False
17,43,False
184,101,True
113,35,False
284,165,False
279,175,False
268,127,False
232,157,False
13,41,False
269,34,False
299,191,False
241,34,False
300,32,False
180,99,False
317,207,False
325,32,False
16,43,False
309,32,False
217,28,True
135,59,False
181,99,False
201,5,False
194,0,False
286,173,False
150,73,False
72,81,False
243,119,False
320,32,False
224,34,False
308,177,False
260,34,False
106,79,False
258,113,False
66,77,False
101,67,False
21,47,False
283,163,False
26,49,False
39,59,False
293,171,False
256,109,False
319,32,False
155,77,False
246,125,False
316,205,False
76,83,False
236,123,False
104,73,False
158,79,False
244,121,False
191,3,False
263,117,False
261,34,False
204,13,False
280,30,False
70,79,False
233,34,False
154,77,False
65,75,False
126,49,False
288,161,False
282,30,False
178,97,False
68,77,False
59,71,False
215,24,False
231,155,False
244,34,False
187,2,False
328,32,False
232,34,False
77,83,False
252,149,False
293,30,False
35,55,True
88,43,False
75,83,False
80,85,False
245,123,False
203,14,False
243,34,False
227,34,False
182,99,False
283,30,False
285,171,False
311,32,False
31,53,False
300,201,False
152,73,False
216,26,False
25,49,False
145,67,False
294,32,False
63,75,False
280,161,False
251,34,False
81,87,False
303,32,False
209,12,True
32,53,False
212,104,True
264,34,False
305,183,False
144,67,False
252,34,False
100,67,False
176,95,False
250,34,False
97,61,False
235,34,False
219,34,False
214,22,False
211,104,False
138,61,False
200,6,False
220,115,False
74,81,False
40,59,False
218,34,False
198,7,False
36,57,False
95,55,False
267,125,True
271,34,False
298,189,False
259,34,False
29,51,False
105,79,False
73,81,False
285,30,False
234,34,False
0,33,True
169,91,True
318,177,False
314,201,False
79,85,False
45,63,False
149,71,False
270,34,False
242,34,False
221,117,False
192,1,False
123,47,False
142,65,False
219,113,False
168,91,True
282,159,False
78,85,False
253,151,False
284,30,False
253,34,False
276,163,False
67,77,False
315,203,False
214,104,False
179,97,False
51,67,False
292,30,False
6,37,False
234,113,False
329,32,False
313,32,False
34,55,False
301,32,False
226,34,False
5,35,False
140,61,False
331,32,False
291,30,False
274,145,False
82,87,False
71,79,False
37,57,False
133,55,False
136,59,False
86,37,False
55,69,False
129,53,False
33,55,False
296,32,False
312,32,False
321,32,False
225,34,False
139,61,False
286,30,False
273,34,False
245,34,False
90,49,False
107,79,False
132,55,False
266,123,False
85,37,False
230,153,False
233,111,False
330,201,False
236,34,False
295,32,False
278,171,False
304,32,False
47,63,False
275,30,False
43,61,False
210,13,True
197,9,False
118,41,False
315,32,False
96,61,False
292,167,False
91,49,False
213,104,False
206,11,False
207,14,True
314,32,False
254,105,False
264,119,False
48,65,False
229,145,False
281,165,False
278,30,False
42,61,False
273,143,False
166,89,False
242,117,False
256,34,False
137,59,False
228,34,False
15,43,False
111,35,False
277,30,False
52,67,False
18,45,False
165,89,False
131,53,False
239,34,False
298,32,False
323,32,False
215,104,False
196,8,False
189,3,False
205,14,True
41,59,False
7,37,False
199,5,False
227,141,False
3,35,False
225,125,False
222,34,False
44,61,False
306,32,False
84,37,False
212,18,True
241,109,False
263,34,False
322,32,False
218,111,False
103,73,False
98,61,False
130,53,False
124,47,False
274,34,False
321,183,False
262,34,False
193,2,False
246,34,False
275,161,False
228,143,False
330,32,False
117,41,False
156,79,False
122,43,False
226,127,False
102,73,False
127,49,False
208,10,False
326,189,False
231,34,False
229,34,False
134,55,False
57,71,False
295,183,False
12,41,False
239,105,False
161,83,False
324,32,False
128,49,False
46,63,False
323,199,False
325,187,False
291,165,False
83,87,False
186,103,True
305,32,False
235,115,False
120,43,False
217,104,True
4,35,False
255,107,False
265,121,False
266,34,False
146,67,False
22,47,False
324,185,False
254,34,False
238,34,False
296,185,False
289,169,False
240,107,False
114,37,False
50,65,False
172,93,False
265,34,False
249,34,False
237,34,False
110,85,False
271,133,False
121,43,False
302,209,False
49,65,False
160,83,False
174,95,False
257,111,False
10,39,False
93,55,False
190,0,False
279,30,False
251,147,False
248,34,False
148,71,False
153,77,False
297,187,False
119,41,False
316,32,False
220,34,False
276,30,False
2,31,False
38,57,False
173,93,False
312,189,False
162,85,False
248,141,False
250,145,False
294,181,False
297,32,False
147,71,False
327,32,False
287,30,False
54,69,False
224,123,False
109,85,False
87,43,False
14,41,False
