source,destination,label
18,34,False
46,43,False
132,9,False
22,35,False
9,30,False
27,38,False
56,49,False
113,27,False
30,38,False
11,32,False
84,7,False
80,3,False
17,37,False
21,34,False
65,53,False
39,42,False
154,15,False
68,53,False
121,29,False
116,28,False
6,30,False
25,40,False
111,27,False
152,13,False
147,12,False
124,13,False
76,0,False
128,17,False
74,0,False
78,4,False
40,44,False
52,48,False
109,26,False
43,43,False
123,9,False
104,25,False
120,29,False
146,11,False
115,28,False
64,52,False
119,29,False
110,26,False
153,14,False
144,9,False
86,6,False
70,51,False
130,13,False
117,28,False
108,26,False
112,27,False
36,43,False
126,9,True
94,22,False
149,10,False
133,10,False
50,49,False
98,23,False
62,53,False
93,22,False
54,46,False
0,31,False
58,47,False
48,47,False
29,41,False
5,33,False
138,15,False
72,1,False
91,21,False
139,16,False
66,50,False
37,44,False
92,21,False
102,24,False
97,23,False
33,38,False
99,24,False
4,32,False
51,46,False
8,33,False
59,48,False
127,13,False
35,40,False
13,36,False
141,18,False
45,42,False
90,21,False
143,20,False
83,4,False
7,31,False
107,26,False
1,32,False
26,41,False
19,35,False
142,19,False
151,12,False
82,3,True
155,16,False
105,25,False
89,7,False
118,28,False
122,29,False
23,36,False
12,35,False
75,2,False
60,51,False
136,13,False
140,17,False
3,30,False
41,45,False
15,34,False
129,9,False
44,45,False
103,25,False
77,1,False
106,25,False
49,48,False
53,49,False
73,2,False
16,36,False
96,23,False
20,37,False
42,42,False
32,41,False
71,52,False
137,14,False
61,52,False
47,44,False
57,46,False
69,50,False
28,40,False
114,27,False
150,11,False
145,10,False
131,17,False
85,8,False
100,24,False
148,9,False
135,12,False
31,39,False
88,6,False
95,22,True
2,33,False
125,17,False
81,5,False
34,39,False
24,39,False
10,31,False
79,5,False
63,50,False
101,24,False
67,51,False
134,11,False
38,45,False
55,47,False
14,37,False
87,8,False
