source,destination,label
94,73,False
143,18,False
96,73,True
145,19,False
146,15,False
53,59,True
129,8,True
173,83,False
123,1,True
90,71,False
33,61,False
112,73,False
148,16,False
125,7,False
69,59,False
165,36,False
168,97,False
50,53,False
9,43,False
187,38,False
116,81,False
64,47,False
121,1,False
65,53,False
101,69,False
54,59,False
144,15,False
68,53,False
27,55,False
179,101,False
167,36,False
2,39,True
173,36,False
158,34,False
110,73,False
152,78,True
183,40,False
3,39,False
21,51,False
25,55,False
128,6,False
55,59,False
153,78,True
157,82,False
30,57,False
192,113,False
49,53,False
47,47,False
104,69,False
1,35,False
5,39,False
81,67,False
115,79,False
176,36,False
34,61,False
151,24,False
135,13,False
84,67,False
183,105,False
19,49,False
179,40,False
59,41,False
164,89,False
74,65,False
80,65,False
189,38,True
174,36,False
164,36,False
155,82,True
186,38,False
120,4,False
159,36,False
31,57,False
35,61,False
159,91,False
139,14,False
57,41,False
177,40,False
154,78,True
48,47,False
83,67,False
156,28,False
109,73,False
61,47,False
6,39,False
42,41,False
132,8,False
73,65,False
77,65,True
92,71,True
170,89,False
85,69,False
171,95,False
105,71,False
137,11,False
20,49,False
166,97,True
108,71,False
170,36,False
160,36,False
88,69,True
23,51,False
184,99,False
192,38,False
194,113,False
103,69,False
180,40,False
22,51,False
95,73,False
174,85,False
185,40,False
160,93,False
189,113,True
152,27,True
193,38,False
98,67,True
58,41,False
106,71,False
72,59,False
190,38,False
70,59,True
12,43,False
32,57,False
150,22,True
37,63,False
75,65,False
188,38,False
149,21,False
93,73,False
8,37,False
149,76,False
187,113,False
147,15,False
102,69,False
155,25,True
86,69,False
162,97,False
182,101,False
134,10,False
178,105,True
124,3,False
151,78,False
63,47,False
126,7,False
171,36,False
175,95,False
181,105,False
10,43,False
28,55,False
118,0,False
52,53,False
11,43,False
122,4,False
193,107,False
117,1,False
79,65,False
4,39,False
51,53,False
166,36,True
56,59,False
153,30,True
131,9,True
24,51,False
169,36,False
161,95,False
136,13,False
182,40,False
130,7,False
13,45,False
17,49,False
163,87,False
156,82,False
16,45,False
40,63,False
78,65,False
100,67,False
172,97,False
191,38,False
7,37,True
162,36,False
168,36,False
36,61,False
175,36,False
185,105,False
66,53,False
163,36,False
29,57,False
186,111,False
119,2,False
99,67,False
62,47,False
14,45,False
18,49,False
46,47,False
76,65,False
114,77,True
60,41,False
180,105,False
0,35,True
142,17,False
141,16,True
127,5,False
169,87,False
113,75,False
38,63,True
161,36,False
165,95,False
43,41,False
140,13,False
41,41,False
89,71,False
111,73,False
184,40,False
150,80,True
178,40,True
44,41,False
82,67,False
45,47,False
97,67,False
154,33,True
167,95,False
26,55,False
138,12,False
158,82,False
191,109,False
107,71,False
91,71,False
133,11,False
177,103,False
188,109,False
172,36,False
67,53,False
190,113,False
39,63,False
157,31,False
194,38,False
87,69,True
15,45,False
71,59,False
181,40,False
176,97,False
