source,destination,label
1,27,True
7,26,True
0,12,False
7,28,True
1,30,False
7,31,False
35,11,False
4,15,True
2,5,True
7,32,True
2,7,True
5,24,True
33,8,False
2,3,False
37,12,False
26,18,True
1,0,True
0,16,False
0,14,False
29,4,False
1,25,False
2,9,True
7,34,True
35,10,False
2,33,True
1,29,False
2,24,True
27,2,False
2,15,True
25,24,True
1,26,True
31,6,False
2,31,False
29,5,True
33,9,True
1,28,True
2,22,False
7,27,True
0,2,False
7,30,False
1,20,False
0,4,False
3,23,True
2,17,True
0,6,False
31,7,True
2,32,True
2,11,False
7,25,False
2,13,False
1,21,True
2,1,True
37,13,False
6,16,False
1,23,True
25,23,True
7,33,True
0,8,False
0,19,False
0,10,False
7,29,False
2,34,True
4,14,False
6,17,True
27,3,False
