source,destination,label
37,52,False
121,39,False
32,50,False
23,48,False
102,71,False
46,56,False
85,4,False
65,66,False
51,58,False
35,52,False
119,39,False
126,82,False
110,39,False
84,9,False
116,39,False
59,62,False
117,78,False
31,50,False
91,12,False
108,73,True
101,71,False
86,0,False
103,71,True
45,56,False
105,73,False
57,60,False
78,4,False
98,15,True
6,36,False
10,40,False
24,48,False
104,25,False
114,39,False
92,14,False
112,39,False
38,54,False
115,39,False
43,56,False
121,74,False
53,60,False
71,72,False
113,78,False
89,4,False
56,60,False
22,48,False
118,80,False
55,60,False
127,84,True
69,68,False
125,82,False
15,42,False
111,74,False
13,42,False
49,58,False
16,42,False
103,23,True
2,38,False
119,74,False
58,62,False
127,35,True
100,17,False
120,76,False
94,10,False
105,27,False
96,10,True
42,54,False
68,68,False
14,42,False
124,37,False
125,35,False
61,64,False
47,56,False
123,84,False
76,8,True
80,1,True
67,68,True
75,4,False
7,40,False
4,34,False
21,46,False
88,1,False
109,39,False
40,54,False
123,35,False
52,58,True
50,58,False
99,14,True
79,0,False
3,38,False
73,4,False
29,44,False
101,19,False
36,52,False
122,39,False
106,29,False
17,46,False
106,73,False
97,13,False
117,39,False
120,39,False
124,84,False
77,0,False
1,38,False
27,44,False
62,64,False
90,11,False
128,37,False
110,80,False
28,44,False
18,46,False
48,58,False
63,64,False
60,62,False
95,14,False
30,50,True
118,39,False
5,34,True
9,40,False
113,39,False
126,37,False
93,10,False
107,73,False
82,5,False
39,54,False
54,60,False
74,6,False
26,48,False
102,21,False
112,76,False
100,71,False
111,39,False
128,84,False
19,46,False
109,78,False
114,80,False
33,52,False
0,38,False
66,66,False
70,70,False
122,76,False
12,42,False
108,33,True
64,66,False
83,7,False
8,40,False
116,76,False
41,54,False
11,40,False
25,48,False
104,71,False
107,31,False
81,3,False
20,46,False
87,4,False
115,74,False
34,52,False
44,56,False
72,2,False
