source,destination,label
1,39,False
19,40,False
13,106,False
38,115,False
38,113,False
7,119,False
1,54,False
23,48,False
17,35,False
1,109,False
5,113,False
15,99,True
11,4,False
4,84,False
11,59,False
72,105,False
36,124,False
15,128,False
10,61,False
76,12,False
0,7,False
17,37,False
0,73,False
3,112,False
72,107,False
74,7,False
15,127,True
20,102,False
7,41,False
10,91,False
4,101,False
8,47,False
2,40,False
21,47,False
12,66,False
78,17,False
1,18,False
10,27,False
25,55,False
38,116,False
7,120,False
73,71,False
80,24,False
74,11,False
1,44,False
8,103,True
70,100,False
11,62,False
8,88,False
78,19,False
34,125,False
76,13,False
7,56,False
25,57,False
14,96,True
70,102,False
82,27,False
38,122,False
8,11,False
29,62,False
70,103,True
26,105,False
7,20,False
76,15,False
8,26,False
6,115,False
2,19,False
0,43,False
38,111,False
15,108,True
71,70,False
17,33,False
13,95,False
27,58,False
80,25,False
1,23,False
11,68,False
14,107,False
11,28,False
8,122,False
21,43,False
6,116,False
38,112,False
13,6,False
36,126,False
21,45,False
4,81,False
11,124,False
0,22,False
0,33,False
10,58,False
25,53,False
84,30,True
13,125,False
72,108,True
38,114,False
0,48,False
36,128,False
4,83,False
14,97,False
18,101,False
23,51,False
2,55,False
6,1,False
34,123,False
4,80,True
1,110,False
3,111,False
10,64,False
38,118,False
14,98,True
16,100,False
13,126,False
74,10,False
1,8,False
12,94,False
38,120,False
12,32,False
23,52,True
0,12,False
10,67,True
10,92,False
80,23,False
8,37,False
33,67,True
33,68,False
1,100,False
7,46,False
27,60,False
78,18,False
2,45,False
11,65,False
31,66,False
28,106,False
70,101,False
12,60,False
3,0,False
38,110,False
38,121,False
29,61,False
19,39,False
78,20,False
1,49,False
4,79,False
8,3,False
84,31,False
33,69,False
24,104,False
17,34,False
6,118,False
29,63,False
19,41,False
9,104,False
2,77,False
7,10,False
7,87,False
8,16,False
2,9,False
17,36,False
5,114,False
7,25,False
7,36,False
15,5,True
8,42,False
8,121,False
72,106,False
2,24,False
2,35,False
1,13,False
23,49,False
0,74,False
38,109,False
22,103,True
30,107,False
84,32,False
11,123,False
6,86,False
10,90,False
74,8,False
19,42,False
38,117,False
25,56,False
10,105,False
1,34,False
23,50,False
7,15,False
25,54,False
8,21,False
31,64,False
2,14,False
12,69,False
0,38,False
7,2,False
38,119,False
76,14,False
12,29,False
9,89,False
0,53,False
74,9,False
76,16,False
32,108,True
82,28,False
80,22,False
1,75,False
27,59,False
34,127,True
11,93,False
80,26,False
31,65,False
78,21,False
1,76,True
0,17,False
3,78,False
21,44,False
6,117,False
0,72,False
8,52,True
7,102,False
12,63,False
19,38,False
82,29,False
70,104,False
5,85,False
7,51,False
11,31,False
8,57,False
2,50,False
10,30,True
21,46,False
4,82,False
