source,destination,label
32,46,False
42,132,True
45,141,False
9,146,True
77,132,True
44,82,False
13,150,False
82,86,False
77,122,False
34,133,False
29,55,False
14,54,False
14,109,False
49,151,False
6,13,False
6,67,True
4,44,False
11,19,False
14,58,False
1,0,True
34,135,False
89,12,False
10,21,False
47,138,False
14,56,False
16,112,False
77,123,False
26,126,False
5,130,False
83,135,False
18,75,False
12,106,False
53,147,False
6,96,False
11,25,False
9,71,False
99,27,False
10,24,True
13,151,False
26,128,False
93,19,False
4,59,False
9,20,False
8,125,True
10,104,False
23,38,False
51,156,False
17,80,False
87,10,True
47,139,True
97,24,True
11,73,False
91,14,False
97,25,False
101,29,False
7,124,False
40,72,False
18,157,True
53,144,False
13,153,False
10,51,False
41,78,False
7,132,True
95,20,False
85,9,False
89,13,False
5,39,False
105,35,False
76,83,False
9,103,False
24,47,True
30,129,False
11,134,False
10,149,True
95,22,False
33,57,False
44,80,False
6,64,False
9,50,False
17,33,False
15,111,False
24,49,True
4,38,False
10,72,False
17,154,False
4,93,False
53,149,True
13,55,False
5,60,False
44,81,True
75,120,False
11,52,False
79,134,False
18,115,False
2,91,False
20,137,True
21,122,False
35,61,False
13,57,False
19,136,False
45,142,False
13,6,False
81,127,False
5,143,False
18,8,True
14,29,False
75,121,False
6,43,False
0,88,False
25,53,False
51,154,False
19,32,False
81,129,False
30,121,False
14,108,False
18,156,False
27,41,False
2,121,False
29,56,False
18,116,False
89,11,False
6,16,False
38,131,False
28,52,False
21,125,True
105,33,False
80,85,False
99,26,False
5,63,False
23,40,False
43,65,False
27,43,False
0,120,False
1,138,False
84,87,False
8,100,True
5,12,False
103,31,False
9,3,True
18,78,False
9,23,True
32,44,False
37,74,False
77,124,False
13,128,False
93,18,False
10,147,False
8,102,True
83,136,False
13,53,False
4,62,False
4,141,False
11,105,False
105,34,True
1,36,False
9,47,True
40,71,False
37,76,False
18,135,False
4,11,False
6,46,False
41,77,False
1,139,True
35,59,False
78,84,False
21,120,False
19,35,False
83,137,True
19,79,False
1,89,False
77,130,False
11,49,True
32,45,False
45,140,False
39,64,False
13,26,False
17,30,False
5,42,False
24,48,True
36,69,False
40,73,False
14,27,False
17,74,False
5,2,False
33,58,False
5,123,False
9,144,False
3,92,False
6,131,False
17,155,False
34,130,False
49,150,False
22,36,False
13,28,False
13,107,False
19,118,False
81,128,False
10,126,False
1,90,False
4,41,False
18,34,True
14,110,False
18,114,False
15,129,False
10,4,True
10,48,True
7,99,True
28,50,False
79,126,False
9,145,False
77,131,False
26,123,False
13,5,False
36,70,False
4,14,False
5,142,False
79,125,True
11,22,False
18,117,True
19,82,False
55,152,False
6,97,False
21,127,False
9,17,False
101,28,False
13,152,False
28,51,False
23,39,False
6,98,True
30,124,False
25,54,False
51,155,False
53,145,False
43,66,False
41,79,False
97,23,True
95,21,False
39,62,False
27,42,False
20,119,True
38,134,False
10,133,False
18,81,True
91,15,False
43,67,True
5,66,False
103,30,False
6,61,False
31,37,False
53,148,False
18,31,False
5,15,False
93,17,False
10,69,False
79,133,False
8,101,True
1,9,False
38,136,False
19,76,False
42,137,True
53,146,True
103,32,False
35,60,False
4,140,False
37,75,False
5,94,False
4,65,False
91,16,False
1,10,True
10,148,False
10,18,False
3,122,False
17,113,False
55,153,False
1,37,False
39,63,False
17,7,False
36,68,False
9,68,False
4,1,False
45,143,False
51,157,True
5,45,False
12,127,False
6,95,False
17,77,False
6,40,False
11,70,False
