source,destination,label
146,54,True
137,84,True
120,22,False
6,55,False
52,65,False
124,78,False
128,82,False
77,71,False
33,61,False
126,80,False
19,57,False
127,25,False
111,14,False
131,39,False
146,97,True
132,78,True
80,73,False
122,23,False
134,80,False
122,78,False
147,54,False
45,67,False
148,95,False
117,20,True
136,84,False
138,85,False
72,71,False
130,78,False
121,31,False
73,71,False
84,77,False
30,57,False
91,1,False
12,57,False
129,82,False
54,63,False
48,63,True
157,105,True
44,67,False
96,4,False
49,63,True
139,87,True
100,9,True
101,10,True
129,33,False
155,105,False
51,65,False
124,32,False
20,59,False
121,76,False
74,69,False
47,63,True
85,79,False
142,46,False
66,73,False
137,44,True
37,67,False
75,69,False
59,69,False
31,57,False
35,61,False
112,18,False
133,80,False
150,99,False
13,57,False
64,71,False
95,3,False
90,2,False
94,6,False
92,6,False
140,46,False
120,76,False
104,8,False
142,89,False
153,101,False
141,91,False
70,69,False
15,61,False
53,63,False
149,54,True
126,28,False
16,61,False
89,0,False
38,63,False
147,93,False
86,81,False
109,13,False
43,65,False
140,89,False
144,93,False
151,101,False
88,1,False
56,65,False
68,69,False
152,56,False
32,57,False
9,59,False
78,71,False
155,52,False
14,61,False
36,63,False
17,57,False
125,24,True
141,46,False
65,73,False
8,51,True
132,43,True
46,67,False
98,7,True
102,11,True
2,45,False
22,59,False
151,50,False
145,54,False
105,8,False
123,78,False
127,82,False
29,61,False
152,99,False
156,103,False
138,48,False
154,103,False
108,12,False
71,71,False
133,36,False
154,52,False
18,57,False
119,18,True
57,67,False
103,8,False
131,78,False
139,48,True
81,73,True
123,27,False
134,40,False
144,54,False
145,95,False
135,84,False
99,6,True
79,71,False
28,61,False
50,65,False
4,53,True
55,65,False
40,63,False
106,14,False
157,52,True
0,47,True
110,15,False
10,61,True
11,57,False
136,41,False
23,61,True
82,73,False
21,59,False
130,35,False
128,29,False
118,18,False
135,37,False
1,45,False
5,49,False
58,67,False
62,71,False
149,97,True
113,18,False
143,46,False
63,71,False
76,69,False
114,16,False
60,69,False
61,69,False
27,57,False
67,73,True
116,19,False
107,14,False
93,6,False
156,52,False
150,50,False
34,61,True
24,61,True
42,65,False
41,65,False
69,69,False
97,5,False
115,17,False
3,53,True
143,91,False
83,75,False
125,80,True
39,63,False
26,57,False
7,51,False
87,83,False
153,56,False
148,54,False
25,61,False
