source,destination,label
1,27,True
1,38,True
12,62,True
44,16,False
0,20,True
3,16,False
3,70,True
10,45,True
14,49,True
1,53,True
3,68,True
12,53,True
3,28,True
1,55,True
48,22,True
0,48,True
14,55,True
2,0,True
0,11,False
3,19,True
14,60,False
9,31,True
3,34,True
0,50,True
8,44,True
12,66,False
11,33,True
5,23,True
1,30,True
1,6,True
12,57,False
3,7,True
0,1,True
0,23,True
2,57,False
5,25,True
12,56,True
2,56,True
2,59,False
40,10,False
44,14,False
0,29,True
1,12,False
2,62,True
42,13,False
0,42,True
38,6,True
3,41,True
3,66,False
14,64,True
1,24,True
12,51,False
36,42,True
48,20,True
12,63,True
1,37,True
1,2,True
36,44,True
7,27,True
46,19,True
12,52,True
2,65,True
9,30,True
1,43,True
1,54,True
12,67,True
0,36,True
3,10,False
14,54,True
36,45,True
14,59,False
2,3,True
3,22,True
7,28,True
12,58,False
1,33,True
2,60,False
42,11,False
44,15,False
12,48,True
40,9,False
0,17,True
3,67,True
1,51,False
0,32,True
0,46,False
14,50,True
46,17,True
2,63,True
3,25,True
42,12,False
3,69,True
1,15,False
1,52,True
1,39,True
38,5,True
0,45,True
36,43,True
0,8,False
0,49,True
4,42,True
3,31,True
0,47,True
11,32,True
7,26,True
14,69,True
3,44,True
11,34,True
46,18,True
5,24,True
2,64,True
3,4,True
2,40,True
6,43,True
9,29,True
1,18,True
2,58,False
0,14,False
3,13,False
12,68,True
0,26,True
14,70,True
12,46,False
1,9,False
37,35,True
1,21,True
40,8,False
14,65,True
12,47,True
12,61,False
2,61,False
0,5,True
38,7,True
48,21,True
