source,destination,label
1,14,True
54,46,True
69,15,True
33,34,True
13,20,False
63,13,True
65,48,True
55,48,True
15,22,False
62,13,True
68,13,True
52,13,True
16,22,False
49,46,True
64,46,True
4,14,True
42,5,True
25,28,True
56,38,True
14,22,False
34,34,True
0,12,True
20,26,True
58,13,False
70,48,True
36,1,True
47,46,True
42,37,True
19,24,True
23,28,True
32,34,True
54,15,True
68,48,True
50,48,True
57,13,False
63,48,True
66,44,False
35,36,True
37,0,True
28,30,True
64,15,True
48,48,True
51,44,False
9,18,False
24,28,True
8,18,False
46,44,False
40,1,True
45,11,True
67,13,True
22,26,True
26,30,True
60,42,False
69,46,True
2,14,True
44,9,True
60,15,False
61,13,False
53,13,True
43,37,True
56,13,True
44,37,True
38,2,True
55,15,True
41,1,True
62,46,True
48,13,True
59,40,False
3,14,True
21,26,True
11,20,False
39,3,True
43,7,True
57,40,False
17,24,True
70,15,True
47,13,True
45,37,True
53,48,True
29,32,True
18,24,True
50,15,True
65,15,True
31,32,True
6,16,True
66,13,False
52,46,True
12,20,False
7,16,True
27,30,True
58,42,False
49,15,True
51,13,False
67,46,True
30,32,True
59,15,False
10,18,False
46,13,False
5,16,True
61,44,False
