source,destination,label
31,82,False
209,122,False
330,85,False
10,100,True
267,33,False
310,127,False
129,114,False
40,104,False
319,81,False
82,110,False
405,190,False
36,102,False
304,64,True
266,28,False
150,116,False
329,85,False
367,166,False
250,22,False
260,25,False
75,112,False
346,154,False
356,168,False
200,120,False
293,127,False
268,34,False
365,162,False
32,82,False
71,110,False
282,40,False
340,85,False
367,101,False
415,196,False
199,120,False
41,106,False
381,174,False
77,104,False
315,71,False
372,170,False
236,8,False
255,26,False
351,158,False
399,97,False
342,87,False
44,108,False
63,104,False
205,118,False
273,38,False
347,156,False
397,97,False
380,91,False
402,99,False
182,120,False
219,3,False
366,164,False
164,116,True
393,95,False
190,118,False
407,190,False
248,18,False
341,87,False
98,108,False
302,139,True
51,112,False
110,110,False
152,116,False
256,27,False
102,102,True
400,97,True
321,85,False
382,176,False
297,133,False
189,118,False
338,148,False
73,110,False
133,116,False
245,19,False
327,150,False
308,76,False
362,168,False
384,93,False
341,156,False
300,135,False
332,85,False
302,63,True
336,144,False
287,44,False
360,164,False
232,10,False
144,116,False
172,118,False
244,19,False
306,129,False
111,104,False
12,88,False
350,101,False
242,14,False
335,85,True
109,110,False
218,140,False
411,83,False
91,102,False
86,112,False
174,120,False
335,142,True
127,116,False
328,152,False
26,96,True
387,93,False
230,4,False
308,125,False
123,114,False
337,146,False
410,83,False
108,110,False
278,42,False
55,106,False
173,118,False
43,106,False
22,94,False
374,170,False
396,95,False
246,16,False
387,180,False
241,15,False
344,87,False
386,93,False
143,114,False
50,112,False
101,102,False
99,108,False
333,150,False
386,178,False
58,112,False
122,116,True
48,110,False
331,146,False
306,75,False
27,98,False
379,174,False
291,49,False
377,91,False
222,0,False
276,37,False
142,114,False
42,106,False
390,95,False
373,89,False
130,114,False
213,130,False
300,62,False
412,194,False
15,88,False
343,87,False
353,101,False
371,89,False
274,38,False
11,100,False
361,101,False
301,54,False
1,84,False
283,46,False
191,118,False
332,148,False
179,118,False
297,52,False
14,88,False
352,101,False
298,61,True
168,120,False
409,83,False
322,85,False
369,172,False
319,139,False
