source,destination,label
119,22,False
19,110,False
21,80,True
0,7,False
133,29,True
159,42,False
21,87,False
17,162,False
17,173,False
21,115,False
6,164,False
2,110,False
19,129,False
4,58,True
3,129,False
7,172,True
129,27,False
0,26,False
0,67,True
21,88,False
153,39,False
19,102,False
4,31,True
19,113,False
8,65,True
3,64,True
137,31,True
6,61,True
17,154,False
17,165,False
79,65,True
6,156,False
2,102,False
151,38,True
5,149,True
0,75,False
4,145,False
7,171,False
3,121,True
19,94,False
147,36,False
3,56,True
15,47,True
103,14,False
3,140,False
21,128,False
17,146,False
0,10,False
2,94,False
21,79,False
17,176,False
157,41,True
0,78,False
17,149,True
7,175,True
1,89,False
0,18,False
19,105,False
2,113,False
21,132,True
4,147,False
1,90,False
4,30,False
21,71,False
17,157,False
17,168,False
6,159,False
3,124,False
14,67,True
4,148,False
0,21,False
0,51,True
19,86,False
19,97,False
21,140,False
0,24,True
4,33,False
2,97,False
4,45,True
17,172,True
0,70,False
0,81,False
7,166,False
0,43,True
19,89,False
19,78,False
8,63,True
7,167,True
77,64,True
19,117,False
1,92,False
78,49,True
5,151,False
79,68,True
2,116,False
2,105,False
3,135,False
21,112,False
21,123,False
17,160,False
0,73,False
6,162,False
19,70,False
0,13,False
87,6,True
3,127,False
21,104,False
4,142,False
4,36,False
3,130,True
17,141,False
17,152,False
6,154,False
4,48,True
17,153,True
0,16,False
19,81,False
17,171,False
21,135,False
21,124,False
19,93,True
3,138,False
4,28,False
17,144,False
77,67,True
113,19,False
4,29,True
7,66,True
2,54,True
109,17,False
2,93,True
97,11,False
19,73,False
83,4,False
17,163,False
1,87,False
2,100,False
2,111,False
4,59,True
3,119,False
21,96,False
21,107,False
17,175,True
0,84,False
80,50,True
7,169,False
21,108,True
4,39,False
17,155,False
19,122,False
0,8,False
0,19,False
127,26,False
21,99,False
17,174,False
101,13,False
9,43,True
0,76,False
21,127,False
17,147,False
19,114,False
17,143,False
0,52,True
111,18,False
17,166,False
79,66,True
107,16,False
6,157,False
21,119,False
2,103,False
19,133,False
2,114,False
3,122,False
3,133,False
17,167,True
81,3,False
4,146,False
3,0,True
19,106,False
21,72,False
117,21,False
17,158,False
0,11,False
91,8,False
2,95,False
2,106,False
19,125,False
3,125,False
14,68,True
21,91,False
0,79,False
19,137,True
0,3,False
0,44,True
4,42,False
21,83,False
135,30,False
17,169,False
0,71,False
0,6,True
4,65,True
131,28,False
0,22,False
0,63,True
21,84,False
19,98,False
19,109,False
19,121,True
4,34,False
21,75,False
17,150,False
17,161,False
141,33,False
6,163,False
2,98,False
4,46,True
3,117,False
3,128,False
4,57,True
0,82,False
4,141,False
19,90,False
19,101,False
0,5,False
5,152,False
3,136,False
11,66,True
17,142,False
3,120,False
0,74,False
4,144,False
7,170,False
0,47,True
145,35,False
13,46,True
19,82,False
1,85,False
0,25,False
0,9,True
2,109,False
3,139,False
21,116,False
16,48,True
4,143,False
1,86,False
4,37,False
17,164,False
155,40,False
0,17,False
5,60,True
2,101,False
21,136,False
0,20,True
10,45,True
4,68,True
4,40,False
17,145,False
17,156,False
6,158,False
115,20,True
19,134,False
4,41,True
0,77,False
19,74,False
19,85,False
1,88,False
21,139,False
143,34,False
2,112,False
3,131,False
0,80,True
21,92,False
0,69,False
7,165,False
1,91,False
2,104,False
3,123,False
3,134,False
6,160,False
21,100,False
21,111,False
7,173,False
85,5,False
2,55,False
4,32,False
3,137,True
17,148,False
19,126,False
7,174,False
7,2,True
0,12,False
0,23,False
19,77,False
125,25,False
5,150,False
21,120,False
21,131,False
2,115,False
121,23,False
6,153,True
4,35,False
17,151,False
1,53,False
77,63,True
3,1,True
89,7,False
19,118,False
7,62,True
19,130,True
19,69,False
17,159,False
17,170,False
6,161,False
2,96,False
2,107,False
3,126,False
21,103,False
105,15,False
7,176,False
99,12,False
2,108,True
12,44,True
139,32,False
0,14,False
21,76,False
95,10,False
19,138,False
123,24,True
11,64,True
0,4,False
0,15,False
2,99,False
3,118,False
21,95,False
6,155,False
0,72,False
93,9,True
4,38,True
149,37,False
0,83,False
7,168,False
4,27,False
3,132,True
