source,destination,label
2,10,False
1,14,True
44,5,False
19,51,False
5,22,True
20,74,False
5,7,False
5,62,False
0,33,True
42,70,False
20,76,False
5,61,True
1,68,True
13,34,True
2,40,False
20,75,True
14,68,True
5,63,True
20,79,True
7,18,True
4,69,True
5,12,True
17,44,True
15,38,True
5,27,True
5,52,False
2,57,False
0,23,True
0,67,True
48,17,True
1,34,True
17,46,True
46,12,True
4,76,False
8,65,True
7,20,False
3,75,True
19,49,False
2,74,False
48,14,True
0,18,True
43,53,True
5,42,True
0,3,False
7,19,True
20,72,False
5,2,True
13,37,True
3,26,True
9,27,True
2,25,False
3,41,True
20,71,True
7,21,True
1,24,True
17,47,True
11,29,True
42,67,True
11,30,False
9,24,True
44,4,False
0,8,True
3,0,True
3,58,True
4,78,True
11,31,True
42,69,True
5,32,True
0,48,False
20,73,False
46,8,True
44,6,False
3,16,True
1,65,True
2,15,False
12,67,True
1,4,False
48,15,False
1,56,True
13,33,True
0,38,True
46,10,False
9,23,True
3,51,False
20,78,True
2,30,False
17,43,True
15,40,False
2,45,False
0,55,True
48,16,True
4,59,True
1,44,True
1,9,True
42,65,True
46,11,True
9,25,False
15,39,True
5,17,True
1,49,False
19,50,False
2,73,False
48,13,True
0,28,True
19,52,False
3,6,False
4,1,True
5,70,False
6,64,True
9,26,True
2,35,False
1,39,True
16,69,True
5,47,True
11,28,True
42,66,True
1,72,False
3,31,True
11,32,True
3,46,True
42,68,True
1,29,True
44,7,False
5,79,True
0,64,True
0,13,True
46,9,True
5,37,True
13,35,False
19,48,False
15,41,True
2,5,False
3,21,True
2,20,False
13,36,True
3,36,True
20,77,True
10,66,True
1,19,True
18,70,False
17,45,False
0,43,True
0,54,True
2,50,False
7,22,True
42,64,True
44,3,False
5,60,True
4,77,True
15,42,True
3,11,True
3,66,True
0,71,True
