source,destination,label
13,26,True
23,30,True
40,36,False
0,20,True
76,21,False
33,34,True
54,4,True
19,28,True
50,40,False
3,22,False
70,19,False
60,0,True
41,36,True
68,43,True
48,40,False
43,38,True
34,34,True
44,38,True
63,3,True
55,5,True
39,36,True
53,42,True
58,5,True
30,32,False
7,22,False
32,32,True
78,48,True
69,43,True
1,20,True
16,26,True
52,40,False
71,46,True
12,24,True
78,21,True
5,22,False
9,24,True
45,38,False
38,36,True
67,13,True
26,30,True
79,48,True
24,30,True
36,34,True
17,26,True
10,24,False
25,30,False
74,21,False
22,28,True
37,34,True
66,11,True
73,44,False
6,22,False
46,38,True
20,28,False
77,46,True
2,20,True
72,21,False
51,40,False
73,21,False
59,0,True
18,28,True
47,38,True
28,32,True
14,26,True
70,43,False
62,2,False
56,5,True
57,5,False
74,46,False
65,9,True
71,21,True
72,44,False
67,43,True
64,7,True
61,1,True
29,32,True
68,15,True
79,21,True
65,43,True
31,32,True
4,22,False
75,48,True
66,43,True
15,26,False
77,21,True
27,30,True
42,36,True
8,24,True
35,34,False
11,24,True
49,40,False
75,21,True
76,44,False
64,43,True
21,28,True
69,17,True
