source,destination,label
48,6,False
61,50,False
50,39,True
39,2,True
52,13,True
46,7,False
10,24,True
29,34,False
49,39,True
40,3,True
15,28,False
60,44,False
4,20,True
53,15,True
38,0,True
0,18,True
51,10,False
17,30,True
7,22,False
22,32,True
61,19,False
32,36,True
54,17,True
20,32,False
42,1,True
59,42,True
5,22,False
9,24,True
35,38,True
62,44,False
50,12,True
64,48,False
59,19,True
12,26,False
3,20,True
25,30,False
26,32,True
47,4,True
55,42,True
6,22,False
60,19,False
45,4,False
11,26,False
53,41,True
2,20,True
34,36,False
63,46,True
36,40,True
54,41,True
41,1,True
57,50,False
58,42,True
55,19,True
13,26,False
23,30,False
56,19,True
63,19,True
27,32,True
52,41,True
18,30,True
43,5,True
31,34,False
64,19,False
21,32,True
62,19,False
14,28,False
44,7,False
24,30,False
33,36,True
1,18,True
19,30,True
57,19,False
49,9,True
8,24,True
30,34,True
16,28,False
58,19,True
28,32,False
37,1,True
51,41,False
56,46,True
