source,destination,label
8,17,False
3,5,False
39,14,False
8,19,False
1,3,False
33,50,False
0,22,True
12,27,False
0,7,False
33,51,True
2,29,False
0,39,True
3,35,False
1,18,False
2,44,False
10,24,True
35,3,False
5,1,True
1,33,False
14,33,False
10,26,True
17,57,True
14,35,False
2,4,False
6,49,False
12,30,False
2,19,False
0,40,True
37,10,False
5,56,False
1,23,False
5,57,True
2,51,True
11,52,False
9,51,True
5,31,False
35,6,False
3,15,False
7,50,False
2,24,True
34,37,True
5,48,False
10,22,True
10,23,False
39,13,False
1,42,False
8,18,False
5,6,False
5,36,True
39,15,False
3,45,False
3,10,False
0,50,False
35,5,False
12,28,False
1,8,False
5,53,True
17,55,False
37,8,False
0,12,False
35,2,False
4,47,False
14,36,True
5,0,True
0,27,False
14,32,False
2,34,False
10,25,True
0,2,False
2,9,False
3,25,True
4,52,False
8,20,False
37,11,False
3,30,False
1,13,False
1,28,False
5,21,False
39,16,True
3,46,True
3,20,False
14,34,False
8,21,False
2,14,False
33,52,False
0,38,False
35,4,False
12,29,False
5,26,True
33,53,True
5,11,False
5,55,False
12,31,False
37,7,False
15,54,True
5,54,True
17,56,False
2,43,True
37,9,False
13,53,True
0,17,False
5,16,True
0,32,False
39,12,False
1,41,False
