source,destination,label
22,145,False
22,156,False
18,179,False
17,105,False
0,113,False
1,56,False
3,22,False
4,163,False
6,19,False
22,186,False
1,152,False
66,41,False
84,90,False
10,214,False
8,75,False
8,209,False
3,52,False
54,12,False
64,37,False
80,76,False
6,49,False
5,175,False
22,205,False
8,15,False
3,159,False
4,38,False
7,198,False
68,49,False
20,219,False
1,155,False
66,44,False
3,121,False
56,20,False
8,45,False
17,10,False
8,201,False
62,31,False
72,56,False
1,2,True
3,72,False
0,143,False
80,79,False
6,186,False
60,27,False
76,66,False
18,171,False
10,130,False
4,164,False
74,61,False
20,211,False
92,106,False
22,178,False
16,223,False
22,189,False
1,21,False
80,78,False
78,73,False
7,125,False
54,15,False
64,40,False
92,107,False
1,117,False
4,68,False
18,163,False
82,83,False
5,178,False
22,208,False
1,51,False
3,17,False
3,162,False
5,4,False
58,22,False
6,14,False
22,170,False
0,111,True
22,181,False
1,147,False
1,158,False
17,225,False
4,3,False
72,57,False
12,107,False
3,47,False
20,222,False
0,146,False
15,104,False
14,219,False
6,44,False
22,200,False
17,226,False
6,189,False
60,30,False
88,97,False
16,139,False
76,69,False
58,25,False
4,33,False
4,167,False
74,64,False
7,193,False
22,162,False
86,93,False
10,212,False
17,100,False
8,40,False
3,67,False
10,7,False
90,105,False
1,81,False
15,221,False
18,155,False
13,216,False
4,170,False
7,196,False
8,204,False
22,173,False
1,16,False
1,150,False
84,88,False
6,74,False
20,214,False
20,225,False
4,63,False
18,147,False
5,173,False
22,192,False
10,106,False
1,46,False
88,100,False
3,12,False
17,141,False
8,70,False
22,154,False
22,165,False
70,51,False
1,153,False
5,181,False
56,18,False
12,102,False
3,42,False
20,217,False
15,99,False
6,39,False
22,184,False
6,184,False
3,32,False
4,28,False
60,26,True
8,207,False
6,1,False
22,146,False
22,176,False
17,95,False
8,35,False
62,32,False
78,71,False
18,199,False
3,62,False
0,144,False
13,9,False
1,76,False
68,47,False
54,13,False
8,25,False
66,42,False
76,67,False
82,81,False
22,206,False
7,191,False
8,199,False
8,210,False
18,207,False
13,134,False
22,157,False
22,168,False
70,54,False
1,11,False
18,191,False
6,69,False
0,114,False
10,128,False
13,135,False
20,220,False
4,58,False
82,84,False
22,198,False
10,101,False
6,187,False
60,28,False
9,127,False
1,148,True
4,165,False
8,65,False
22,149,False
22,160,False
86,91,False
64,38,False
62,33,False
5,176,False
12,97,False
3,37,False
3,160,False
20,212,False
90,103,False
15,94,False
14,220,False
68,50,False
1,156,False
66,45,False
1,41,False
8,202,False
92,108,False
70,55,False
80,80,False
17,90,False
5,179,False
8,30,False
18,183,False
58,23,False
3,57,False
13,88,False
74,62,False
1,71,False
20,223,False
8,126,False
15,222,False
6,34,False
22,190,False
16,224,False
62,35,False
72,60,False
78,74,False
4,23,False
22,152,False
86,94,False
88,98,False
8,50,False
76,70,False
18,175,False
6,64,False
22,209,False
74,65,False
7,194,False
20,215,False
4,53,False
92,110,False
22,182,False
22,193,False
10,96,False
7,195,False
84,86,False
1,26,True
8,60,False
8,205,False
22,144,False
4,83,False
5,171,False
5,182,False
13,217,False
6,190,False
22,201,False
12,92,False
15,89,False
22,174,False
1,151,False
84,89,False
10,213,False
56,16,False
1,36,False
54,11,False
22,148,True
5,174,False
15,138,False
18,167,False
0,112,False
17,142,False
7,197,False
1,66,False
6,124,False
6,29,False
22,185,False
4,18,False
3,82,False
12,133,False
20,226,False
64,36,False
2,120,False
18,159,False
6,59,False
22,204,False
10,129,False
13,103,False
8,208,False
11,131,False
5,0,False
4,48,False
68,48,False
22,166,False
22,177,False
70,52,False
80,77,False
1,154,False
78,72,False
56,19,False
8,55,False
8,200,False
12,8,False
20,218,False
54,14,False
1,116,False
70,53,False
4,78,False
18,151,False
82,82,False
22,196,False
8,6,False
6,185,False
12,87,False
6,79,False
58,21,False
0,115,False
8,85,False
22,158,False
22,197,False
10,91,False
0,145,False
90,101,False
14,218,False
22,188,False
88,96,False
66,43,False
76,68,False
4,166,False
74,63,False
1,61,False
7,192,False
90,102,False
64,39,False
1,118,False
22,169,False
5,177,False
1,157,False
3,161,False
18,203,False
13,108,False
20,221,False
1,119,False
18,143,False
82,85,False
6,54,False
22,210,False
6,188,False
60,29,False
1,31,False
13,98,False
8,203,False
72,58,False
58,24,False
6,5,False
22,150,False
22,161,False
22,172,False
86,92,False
1,149,False
84,87,False
17,227,False
62,34,False
17,110,False
72,59,False
6,84,False
12,215,False
3,27,False
20,213,False
20,224,False
4,168,False
4,73,False
90,104,False
6,24,False
22,180,False
88,99,False
78,75,False
4,13,False
17,140,False
4,169,False
8,80,False
5,123,False
22,153,False
92,109,False
5,180,False
8,20,False
18,195,False
4,43,False
22,202,False
8,206,False
3,77,False
22,164,False
5,172,False
86,95,False
14,137,False
18,187,False
56,17,False
68,46,False
20,216,False
20,227,False
15,109,False
22,194,False
10,86,False
6,183,False
13,93,False
4,122,False
11,132,False
14,136,False
9,211,False
