source,destination,label
152,23,False
155,19,False
83,52,False
36,34,False
126,1,False
104,46,False
3,22,False
204,72,False
63,44,False
176,72,False
219,21,False
1,18,False
9,20,False
176,23,False
129,16,False
191,54,False
187,72,False
214,21,False
219,90,False
39,34,False
125,1,False
172,66,False
135,15,False
19,26,False
192,54,False
170,23,False
15,24,False
98,40,False
121,0,False
206,23,False
210,82,False
91,34,False
182,82,False
18,26,False
185,68,False
153,23,False
111,1,True
53,40,False
120,0,False
6,22,False
67,46,False
226,90,False
72,48,False
56,42,False
33,32,False
215,86,False
0,18,False
85,52,False
223,84,False
138,13,False
114,5,False
211,84,False
161,62,False
205,23,False
149,62,False
143,54,False
214,92,False
186,70,False
190,23,False
178,23,False
162,23,False
76,50,False
34,32,False
221,21,False
70,46,False
118,7,False
201,62,False
189,23,False
217,90,False
173,23,False
37,34,False
161,23,False
145,23,False
162,64,False
4,22,False
143,19,False
171,66,False
181,80,False
172,23,False
191,19,False
175,19,False
144,23,False
212,21,False
123,0,False
93,34,False
131,9,False
71,48,False
117,4,False
183,19,False
55,40,False
167,19,False
2,22,True
136,12,False
196,23,False
146,58,False
99,40,False
181,23,False
137,17,False
215,21,False
27,30,False
86,28,False
148,23,True
40,34,False
164,23,False
200,60,False
54,40,False
21,28,False
50,38,False
218,88,False
223,21,False
188,72,False
180,23,False
207,78,False
74,48,False
188,23,False
41,36,False
84,52,False
105,46,False
73,48,False
222,90,False
225,86,False
146,23,False
122,1,False
210,23,False
145,56,False
198,23,False
182,23,False
193,56,False
106,52,False
24,28,False
20,26,False
151,19,False
23,28,False
58,42,False
80,50,False
156,78,False
154,23,False
213,21,False
158,82,False
202,23,False
47,38,False
203,19,False
160,60,False
61,44,False
38,34,False
43,36,False
141,11,False
113,3,False
57,42,False
165,23,False
216,86,False
224,21,False
116,0,False
208,78,False
196,78,False
180,78,False
124,0,False
170,76,False
81,52,False
157,80,False
216,21,False
77,50,False
179,78,False
42,36,False
30,30,False
227,21,False
7,20,False
166,64,False
187,19,False
101,46,False
174,23,False
177,74,False
209,80,False
130,17,False
195,19,False
100,40,False
208,23,False
133,14,False
185,23,False
202,64,False
128,13,False
157,23,False
168,72,False
193,23,False
64,44,False
206,76,False
31,32,False
183,66,False
190,76,False
60,42,False
168,23,False
178,76,False
224,92,False
156,23,False
44,36,False
159,19,False
25,28,False
11,24,False
209,23,False
89,28,False
134,10,False
51,40,False
159,60,False
169,74,False
192,23,False
78,50,False
203,72,False
92,34,False
10,20,False
59,42,False
144,54,False
227,92,False
12,24,False
218,21,False
194,58,False
115,6,False
151,72,False
79,50,False
155,78,False
107,52,False
132,17,False
46,38,False
95,34,False
82,52,False
184,66,False
14,24,False
97,40,False
173,68,False
175,72,False
28,30,False
200,23,False
94,34,False
165,62,False
48,38,False
158,23,False
217,21,False
29,30,False
88,28,False
197,80,False
174,70,False
226,21,False
142,14,False
194,23,False
198,82,False
166,23,False
140,10,False
87,28,False
110,52,False
177,23,False
149,23,False
167,72,False
139,10,False
147,19,False
52,40,False
5,22,False
119,8,False
160,23,False
179,19,False
213,90,False
102,46,False
127,11,False
62,44,False
221,88,False
201,23,False
26,30,True
75,48,False
225,21,False
150,23,False
153,74,False
109,52,False
199,19,False
186,23,False
189,74,False
148,60,True
212,86,False
220,21,False
164,60,False
103,46,False
66,46,False
108,52,False
197,23,False
169,23,False
112,2,False
205,74,False
35,32,False
147,60,False
163,19,False
90,28,False
8,20,False
171,19,False
163,60,False
211,21,False
150,64,False
17,26,False
69,46,False
22,28,False
199,60,False
184,23,False
207,19,False
13,24,False
96,40,False
195,78,False
65,44,False
204,23,False
49,38,False
32,32,False
222,21,False
154,76,False
16,26,False
68,46,False
45,36,False
152,72,False
220,92,False
