source,destination,label
981,13,False
1133,41,False
578,116,False
1049,83,False
341,39,False
954,115,False
1169,83,False
421,115,False
573,9,False
301,65,False
938,27,False
52,107,True
631,39,False
824,54,False
611,52,False
211,112,False
996,69,False
1028,13,False
1115,116,False
903,68,False
118,111,False
1179,116,False
224,48,False
482,116,False
602,116,False
1073,83,False
1042,115,False
509,115,False
516,114,False
640,81,False
1196,13,False
286,111,False
949,114,False
416,114,False
848,54,False
932,13,False
567,117,False
392,114,True
719,111,False
430,3,False
1083,116,False
479,5,False
557,115,False
927,68,False
142,111,False
1210,115,False
1131,27,False
1110,115,False
1117,114,False
92,1,False
584,114,False
946,115,False
1009,27,False
413,115,False
477,115,False
445,59,False
183,112,False
190,111,False
604,114,False
843,111,False
973,114,False
256,77,False
130,44,False
508,34,False
1120,113,False
3,95,False
362,14,False
966,41,False
97,110,False
743,111,False
750,110,False
217,110,False
173,32,False
1107,116,False
281,110,False
110,111,False
1171,116,False
863,12,False
546,77,False
1014,115,False
488,114,False
265,22,False
983,13,False
377,70,False
552,114,False
791,111,False
1205,114,False
911,111,False
501,115,False
508,114,False
278,111,False
303,65,False
469,60,False
941,114,False
408,114,False
647,111,False
720,26,False
121,110,False
990,41,False
711,111,False
124,30,False
386,15,False
185,110,False
838,110,False
356,0,False
305,110,False
1202,115,False
197,33,False
1219,83,True
596,10,False
35,99,False
162,73,False
70,0,False
1037,41,True
576,114,False
1102,115,False
1109,114,False
1159,41,False
640,114,False
1075,83,False
879,111,False
353,110,False
79,28,False
568,78,False
634,53,False
806,68,False
1016,113,False
1136,113,False
965,114,False
786,110,False
742,110,False
171,18,False
209,110,False
85,56,False
273,110,False
148,31,False
214,6,False
649,109,False
116,109,False
493,61,False
769,109,False
701,40,False
375,56,False
620,11,False
1197,114,False
186,74,False
94,1,False
585,51,False
1040,113,False
690,110,False
1184,55,False
103,29,False
658,54,False
810,110,False
184,74,False
284,109,False
416,44,False
874,110,False
348,109,False
313,24,False
297,110,False
304,109,False
1141,69,False
471,117,False
656,108,False
517,62,False
378,116,False
328,80,False
236,7,False
997,69,False
916,40,False
1088,55,False
714,110,False
1128,113,False
609,52,False
778,110,False
898,110,False
905,109,False
381,115,False
274,50,False
526,7,False
772,40,False
888,108,False
954,83,False
1219,116,True
337,25,False
375,117,False
1165,69,False
448,73,True
559,117,False
935,116,False
767,12,False
729,54,False
939,27,False
820,40,False
541,63,False
999,116,False
466,116,False
570,78,False
243,112,False
276,109,False
31,92,False
1212,69,False
676,40,False
225,48,False
1036,41,True
709,109,False
897,54,False
1069,69,False
53,96,False
99,112,False
268,36,False
142,3,False
627,117,False
634,116,False
1101,13,False
463,117,False
89,110,False
527,117,False
495,61,False
993,55,True
370,116,False
844,40,False
637,115,False
1013,114,False
108,57,False
480,114,False
267,112,False
964,41,False
556,36,False
544,114,False
331,112,False
1116,69,False
8,85,False
710,68,False
880,108,False
1195,83,False
315,24,False
804,108,False
481,19,False
929,82,False
427,72,False
595,117,False
800,54,False
972,69,False
113,110,False
971,116,False
63,96,True
1193,83,False
177,110,False
727,40,False
519,62,False
363,14,False
757,68,False
51,103,False
174,32,False
235,112,False
1140,69,False
568,114,False
355,112,False
71,112,False
218,111,False
944,113,False
871,111,False
1172,13,False
646,12,False
1008,113,False
704,54,False
626,116,False
339,25,False
81,110,False
1142,115,False
1167,69,False
609,115,False
97,15,False
201,110,False
618,80,False
1129,27,False
533,115,False
1186,115,False
1049,114,False
661,68,False
108,109,False
1169,114,False
872,54,False
472,114,False
259,112,False
387,15,False
1114,55,False
536,114,False
323,112,False
775,111,False
1076,13,False
992,55,False
597,10,False
166,111,False
678,40,False
682,110,False
149,110,False
802,110,False
899,54,False
1071,69,False
105,110,False
340,109,False
635,53,False
169,110,False
1153,27,False
953,114,False
1073,114,False
612,66,False
58,104,True
755,54,False
76,109,False
1137,114,False
81,42,False
846,40,False
480,19,False
529,21,False
980,113,False
347,112,False
767,111,False
1131,116,False
936,113,False
558,36,False
337,110,False
757,109,False
1195,116,False
706,110,False
621,11,False
803,54,False
567,64,False
770,110,False
923,54,False
244,109,False
286,9,False
1127,13,False
180,60,False
1212,113,False
659,54,False
1041,114,False
100,109,False
1168,113,False
636,67,False
811,111,False
1068,113,False
1142,69,False
845,109,False
827,54,False
582,37,False
141,110,False
148,109,False
1126,115,False
1031,13,False
332,109,False
237,7,False
591,65,False
917,40,False
1099,83,False
1116,113,False
353,81,False
701,109,False
708,108,False
499,117,False
506,116,False
275,50,False
930,110,False
783,68,False
955,83,False
759,111,False
972,113,False
874,54,False
362,116,False
401,71,False
749,109,False
869,109,False
1198,13,False
120,16,False
1044,69,False
994,55,True
730,54,False
776,108,False
1123,83,False
1140,113,False
403,117,False
304,79,False
669,109,False
158,59,False
530,116,False
550,116,True
1204,113,False
390,29,False
1155,27,False
941,41,False
594,116,False
393,115,True
221,34,False
453,4,False
687,68,False
963,116,False
457,115,True
778,54,False
250,49,False
898,54,False
299,51,False
773,109,False
1102,13,False
259,77,False
837,109,False
425,72,False
1018,55,False
1170,83,False
680,108,False
144,17,False
855,68,False
70,111,False
744,108,False
864,108,False
1059,27,False
994,115,True
498,116,False
182,60,False
14,90,False
398,116,False
111,112,False
525,115,False
69,0,False
912,108,False
295,112,False
712,82,False
1074,83,False
925,109,False
768,108,False
1099,116,False
791,12,False
566,116,False
911,12,False
522,116,False
942,115,False
513,48,False
365,28,False
955,116,False
429,115,False
199,112,False
326,111,False
93,1,False
403,71,False
648,26,False
940,41,False
372,56,False
106,111,False
1003,116,False
1046,69,False
470,116,False
1123,116,False
21,90,False
1187,116,False
131,44,False
986,115,True
464,46,False
530,21,False
1030,115,False
935,13,False
497,115,False
561,115,False
274,111,False
103,112,False
517,115,False
937,114,False
192,19,False
287,112,False
294,111,False
672,26,False
545,77,False
663,111,False
130,111,False
284,9,False
194,111,False
1211,116,False
637,67,False
934,115,False
335,112,False
322,52,False
465,115,False
840,26,False
1118,115,False
554,22,False
585,115,False
592,114,False
831,111,False
961,114,False
895,111,False
1108,113,False
98,111,False
751,111,False
225,110,False
569,78,False
456,18,True
413,30,False
968,55,False
289,110,False
741,109,False
208,109,False
132,109,False
1193,114,False
1022,115,False
489,115,False
648,108,False
253,63,False
505,20,False
451,73,False
359,0,False
266,111,False
919,111,False
316,38,False
170,18,False
548,8,False
1196,113,False
1136,55,False
699,111,False
543,63,False
826,110,False
43,98,False
913,26,False
655,111,False
738,82,False
1190,115,False
354,81,False
262,8,False
809,109,False
193,110,False
942,41,False
374,56,False
313,110,False
271,36,False
185,74,False
437,31,False
829,109,False
779,54,False
951,69,False
685,68,False
672,108,False
15,88,False
736,108,False
823,111,False
957,13,True
1124,113,False
277,64,False
887,111,False
1100,113,False
354,111,False
383,1,False
726,40,False
723,111,False
194,19,False
261,110,False
914,110,False
674,26,False
159,59,False
904,108,False
885,12,False
733,109,False
1209,55,False
124,109,False
1185,114,False
160,73,False
608,52,False
1092,113,False
525,7,False
900,68,False
91,70,False
818,110,False
12,91,False
1104,27,False
698,26,False
459,117,False
725,109,False
857,82,False
523,117,False
183,60,False
415,30,False
1181,41,False
664,108,False
462,116,False
392,43,True
728,108,False
713,82,False
1190,69,False
632,53,False
804,68,False
476,5,False
369,115,False
836,12,False
139,112,False
754,54,False
95,112,False
514,48,False
427,117,False
896,108,False
881,82,False
547,117,False
325,66,False
1063,116,False
1085,41,False
454,116,False
831,68,False
649,26,False
740,12,False
860,12,False
1042,55,False
334,11,False
397,57,False
928,82,False
87,112,False
208,75,False
475,74,False
364,114,False
451,117,False
515,117,False
817,26,False
635,117,False
19,84,False
358,116,False
1011,116,False
349,67,False
1158,115,False
625,115,False
937,27,False
1021,114,True
532,114,False
319,112,False
361,115,False
832,82,False
619,80,False
258,111,False
1156,41,False
232,76,False
688,82,False
555,22,False
165,110,False
1055,116,False
979,116,False
446,116,False
598,10,False
1113,55,False
962,115,False
1204,41,False
456,114,True
436,114,False
1089,114,False
556,114,False
343,112,False
620,114,False
856,82,False
859,111,False
250,111,False
888,26,False
1060,41,False
1070,69,False
79,112,False
289,23,False
438,31,False
356,114,False
69,110,False
249,49,False
722,110,False
883,82,False
253,110,False
260,109,False
13,88,False
327,66,False
579,23,False
845,40,False
617,115,False
1017,55,False
1150,115,False
1087,41,False
460,114,False
160,109,False
247,112,False
524,114,False
311,112,False
1177,114,False
138,72,False
172,32,False
792,26,False
1094,69,False
670,110,False
1084,113,False
200,47,False
210,75,False
854,110,False
46,103,False
157,110,False
1218,115,False
11,90,False
749,40,False
117,2,False
991,41,False
869,40,False
1125,114,False
717,109,False
146,17,False
184,109,False
33,94,False
195,19,False
1081,114,False
989,41,False
1145,114,False
155,45,False
612,114,False
851,111,False
766,12,False
5,84,False
988,113,False
1030,13,False
758,110,False
232,109,False
885,109,False
66,105,False
665,109,False
78,28,False
760,108,False
843,26,False
1015,41,False
88,109,False
1149,114,False
1156,113,False
419,117,False
288,23,False
539,117,False
1213,114,False
926,110,False
858,82,False
411,16,False
662,110,False
1076,113,False
492,61,False
789,109,False
1062,41,False
853,109,False
320,109,False
565,64,False
409,16,False
747,26,False
689,109,False
836,108,False
443,117,False
72,14,False
593,79,False
507,117,False
1139,55,False
312,24,False
30,90,False
424,72,False
127,112,False
539,49,False
921,109,False
350,67,False
877,109,False
516,62,False
657,109,False
518,116,False
433,17,False
784,108,False
582,116,False
119,2,False
411,117,False
871,40,False
244,35,False
833,82,False
1043,55,False
531,117,False
924,68,False
1048,113,False
209,75,False
441,45,False
438,116,False
722,26,False
825,109,False
448,114,True
780,68,False
215,112,False
818,26,False
115,112,False
1205,41,False
681,109,False
688,108,False
479,117,False
486,116,False
132,58,False
198,33,False
384,15,False
364,28,False
606,116,False
775,40,False
737,82,False
261,8,False
1039,116,False
1046,115,False
513,115,False
1152,27,False
422,58,False
402,71,False
577,115,False
986,27,True
406,116,False
119,112,False
233,76,False
87,56,False
465,46,False
913,109,False
376,114,False
303,112,False
150,31,False
494,61,False
1087,116,False
146,111,False
1207,116,False
179,46,False
557,36,False
510,116,False
149,31,False
210,111,False
574,116,False
673,26,False
212,6,False
222,34,False
943,116,False
417,115,False
884,12,False
285,9,False
481,115,False
595,79,False
1134,115,False
439,31,False
601,115,False
564,64,False
314,24,False
1124,13,False
420,114,False
207,112,False
323,52,False
167,4,False
656,54,False
1111,116,False
808,82,False
844,108,False
114,111,False
1175,116,False
234,111,False
1018,115,False
224,109,False
697,26,False
435,17,False
1031,116,False
1038,115,False
505,115,False
581,37,False
275,112,False
211,75,False
463,32,False
945,114,False
1180,41,False
412,114,False
651,111,False
1096,83,False
22,93,False
715,111,False
782,68,False
138,111,False
285,110,False
1199,116,False
272,50,False
338,25,False
1175,13,False
654,110,False
42,97,True
504,20,False
952,83,False
1020,69,True
1106,115,False
312,109,False
859,82,False
542,63,False
912,26,False
969,114,False
1000,83,False
605,38,False
952,113,False
235,76,False
739,111,False
886,110,False
907,82,False
277,110,False
122,16,False
643,81,False
684,68,False
1010,115,False
216,109,False
1074,115,False
528,21,False
763,82,False
725,40,False
383,117,False
488,47,False
1184,113,False
886,12,False
1178,27,False
20,88,False
566,64,False
878,110,False
910,110,False
1056,27,False
707,111,False
174,111,False
931,82,False
301,110,False
817,109,False
1135,41,False
41,96,True
660,108,False
572,114,False
724,108,False
636,114,False
699,26,False
1088,113,False
875,111,False
790,12,False
478,116,False
910,12,False
1132,113,False
351,67,False
6,87,False
104,43,False
371,42,False
788,12,False
630,39,True
902,110,False
960,27,False
385,115,False
590,65,False
434,17,False
892,108,False
721,109,False
867,26,False
188,109,False
196,33,False
245,35,False
834,82,False
477,5,False
252,109,False
925,68,False
563,117,False
506,20,False
748,108,False
1079,116,False
57,107,True
37,107,False
723,26,False
812,108,False
1045,69,False
283,78,False
191,5,False
400,71,False
515,48,False
1176,113,False
38,99,True
882,82,False
806,110,False
409,115,False
1206,41,False
48,102,False
128,44,False
607,38,False
360,14,False
473,115,False
1122,83,False
576,23,False
179,112,False
1084,41,False
10,89,False
614,66,True
607,117,False
861,12,False
335,11,False
652,108,False
686,68,False
1163,55,False
716,108,False
1103,116,False
1167,116,False
641,115,False
333,11,False
906,82,False
894,110,False
377,115,False
89,70,False
854,68,False
1026,83,False
988,41,False
884,108,False
147,112,False
1058,27,False
223,34,False
404,114,False
555,117,False
1071,116,False
538,116,False
68,0,False
589,65,False
1005,13,False
1065,55,False
751,40,False
978,115,False
842,26,False
445,115,False
667,82,False
1098,115,False
401,115,False
106,43,False
222,111,False
962,27,False
171,112,False
1082,27,False
169,18,False
7,84,False
919,40,False
78,111,False
85,110,False
1139,116,False
731,111,False
205,110,False
207,61,False
269,110,False
1039,41,False
373,56,False
1159,116,False
1191,69,False
633,115,False
655,40,False
1097,83,False
1002,115,False
476,114,False
205,61,False
18,95,False
1066,115,False
540,114,False
246,111,False
694,12,False
500,6,False
814,12,False
776,54,False
310,111,False
1138,55,False
679,111,False
686,110,False
153,110,False
578,23,False
396,114,False
109,110,False
340,39,False
472,74,False
173,110,False
1077,114,False
829,68,False
80,109,False
1141,114,False
970,115,False
1033,27,False
544,77,False
437,115,False
444,114,False
388,29,False
1090,115,False
564,114,False
351,112,False
680,54,False
229,62,False
214,111,False
628,114,False
461,32,False
867,111,False
334,111,False
341,110,False
997,114,False
1004,113,False
710,110,False
116,2,False
774,110,False
1110,41,False
241,110,False
77,110,False
1138,115,False
1201,27,False
489,47,False
605,115,False
887,12,False
88,70,False
961,27,False
1045,114,False
765,12,False
104,109,False
1165,114,False
1057,27,False
771,111,False
238,111,False
246,35,False
1072,113,False
412,30,False
368,114,False
302,111,False
671,111,False
678,110,False
1014,41,False
145,110,False
976,83,False
798,110,False
272,109,False
862,110,False
140,3,False
329,110,False
336,109,False
450,73,False
347,53,False
705,109,False
105,43,False
367,28,False
669,12,False
1069,114,False
789,12,False
971,55,False
72,109,False
1133,114,False
600,114,False
839,111,False
976,113,False
903,111,False
359,117,False
873,109,False
270,36,False
436,31,False
502,6,False
702,110,False
766,110,False
233,110,False
1199,13,False
101,29,False
592,79,False
407,117,False
673,109,False
474,74,False
140,109,False
96,109,False
1157,114,False
129,44,False
139,72,False
1003,83,False
361,14,False
927,111,False
202,47,False
1064,113,False
601,24,False
1176,27,False
1208,55,False
834,110,False
75,14,False
802,54,False
399,57,False
764,12,False
936,27,False
264,22,False
118,2,False
328,109,False
697,109,False
495,117,False
616,80,False
460,32,False
622,116,False
90,70,False
34,98,True
402,116,False
549,115,True
219,20,False
300,65,False
1150,13,False
706,54,False
865,109,False
217,20,False
929,109,False
99,15,False
772,108,False
978,83,False
570,116,False
399,117,False
868,108,False
1189,69,False
663,68,False
255,63,False
421,58,False
583,117,False
590,116,False
107,43,False
484,33,False
959,116,False
426,116,False
573,115,False
753,54,False
1146,83,False
203,112,False
324,66,False
522,76,False
700,40,False
816,108,False
241,21,False
1002,83,False
206,111,False
614,116,True
921,54,False
1093,69,False
860,108,False
1191,116,False
594,79,False
1125,13,False
1027,116,False
695,12,False
279,64,False
657,54,False
501,6,False
565,115,False
777,54,False
868,40,False
342,39,False
521,115,False
993,114,True
504,114,False
291,112,False
603,24,False
807,111,False
134,111,False
734,68,False
825,54,False
198,111,False
562,116,False
1215,116,False
1029,13,False
1149,13,False
137,110,False
1198,115,False
995,116,False
1217,83,False
681,54,False
230,62,False
1122,115,False
589,115,False
462,32,False
951,116,False
418,116,False
902,68,False
985,114,True
273,50,False
195,112,False
953,83,False
1061,114,False
1106,27,False
1202,27,False
1164,69,False
102,111,False
968,113,False
755,111,False
670,12,False
385,15,False
1119,116,False
27,93,False
738,110,False
728,54,False
1183,116,False
113,71,False
1121,83,False
1019,116,False
1166,115,False
493,115,False
156,59,False
247,35,False
423,58,False
1009,114,False
486,33,False
1053,114,False
805,68,False
977,83,False
1200,113,False
1029,114,False
896,54,False
496,114,False
283,112,False
141,3,False
151,31,False
799,111,False
1100,13,False
1016,55,False
1056,113,False
752,54,False
762,82,False
243,21,False
833,109,False
300,109,False
129,110,False
1215,69,False
1114,115,False
1177,27,False
581,115,False
1097,114,False
709,68,False
1104,113,False
503,6,False
628,39,False
487,117,False
870,40,False
727,111,False
102,29,False
982,13,False
918,110,False
960,113,False
747,111,False
1040,55,False
1192,83,False
666,82,False
1024,113,False
730,110,False
737,109,False
204,109,False
877,68,False
468,60,False
65,104,True
268,109,False
909,12,False
1081,27,False
1151,13,False
644,108,False
602,24,False
435,117,False
764,108,False
683,54,False
828,108,False
391,117,False
645,12,False
1192,113,False
894,40,False
947,55,False
695,111,False
527,7,False
1166,69,False
805,109,False
617,80,False
86,56,False
851,54,False
336,25,False
485,33,False
813,12,False
292,109,False
534,35,False
623,117,False
1055,13,False
296,51,False
668,108,False
563,50,False
732,108,False
933,13,False
613,115,True
852,108,False
1053,13,False
626,25,False
291,23,False
807,68,False
979,83,False
996,113,False
257,110,False
386,116,False
143,3,False
893,109,False
900,108,False
1068,69,False
800,108,False
363,117,False
1147,83,False
756,108,False
320,52,False
554,116,False
820,108,False
552,22,False
1179,27,False
1025,83,False
397,115,False
711,68,False
987,116,False
461,115,False
242,21,False
922,54,False
797,109,False
368,42,False
1126,13,False
187,112,False
861,109,False
1004,13,False
639,117,False
704,108,False
879,68,False
94,111,False
1155,116,False
440,45,False
458,116,False
1083,27,False
281,78,False
1203,27,False
125,30,False
999,69,False
357,0,False
642,116,False
365,115,False
735,68,False
168,18,False
485,115,False
135,112,False
255,112,False
163,73,False
262,111,False
91,112,False
395,43,False
774,40,False
946,55,False
49,100,False
226,48,False
260,8,False
1218,83,False
458,18,False
1059,116,False
792,108,False
487,33,False
815,12,False
985,27,True
182,111,False
1107,27,False
298,51,False
546,116,False
966,115,False
1023,69,False
172,109,False
389,115,False
381,1,False
453,115,False
671,12,False
159,112,False
23,95,False
223,112,False
615,66,True
350,111,False
760,82,False
360,114,False
187,74,False
157,59,False
419,44,False
1154,27,False
631,117,False
783,111,False
86,111,False
1147,116,False
74,14,False
621,115,False
801,54,False
839,12,False
551,8,True
990,115,False
1054,115,False
959,13,False
528,114,False
1174,115,False
1181,114,False
166,4,False
80,42,False
541,115,False
254,111,False
664,82,False
384,114,False
696,26,False
370,42,False
687,111,False
154,111,False
161,110,False
974,69,False
181,60,False
580,37,False
345,110,False
811,82,False
98,15,False
653,40,False
164,109,False
1078,115,False
864,26,False
127,30,False
616,114,False
1051,83,False
308,10,False
855,111,False
449,73,True
575,9,False
535,35,False
342,111,False
762,110,False
280,78,False
134,58,False
512,48,False
998,69,False
122,111,False
249,110,False
627,25,False
765,109,False
36,103,True
92,109,False
1153,114,False
352,81,False
604,38,False
156,109,False
677,40,False
1217,114,False
17,91,False
1173,114,False
269,36,False
987,27,False
290,111,False
949,69,False
1036,113,True
25,94,False
332,11,False
642,81,False
1080,113,False
1160,55,False
850,110,False
297,51,False
559,36,False
473,74,False
934,13,False
693,109,False
724,40,False
536,49,False
136,109,False
380,1,False
56,105,True
447,117,False
1121,114,False
180,109,False
511,117,False
696,108,False
494,116,False
220,34,False
418,44,False
452,4,False
973,69,False
1011,27,False
977,114,False
892,40,False
1064,55,False
293,37,False
447,59,False
754,110,False
357,115,False
258,77,False
510,34,False
490,47,False
748,40,False
661,109,False
321,52,False
331,80,False
175,32,False
553,22,False
781,109,False
928,108,False
407,2,False
24,92,False
84,109,False
707,54,False
415,117,False
238,7,False
152,45,False
535,117,False
1209,114,False
599,117,False
267,22,False
705,54,False
379,70,False
442,116,False
310,10,False
64,102,False
842,110,False
471,60,False
309,110,False
316,109,False
652,40,False
1188,69,False
685,109,False
832,108,False
282,78,False
483,117,False
75,112,False
358,0,False
630,116,True
876,108,False
439,117,False
199,33,False
431,3,False
503,117,False
679,40,False
410,116,False
982,115,False
917,109,False
1001,83,False
520,114,False
307,112,False
1162,55,False
856,108,False
40,99,True
920,108,False
2,91,False
905,82,False
571,117,False
948,69,False
382,1,False
947,116,False
1109,41,False
1214,115,False
1043,116,False
957,114,True
193,19,False
622,11,False
434,116,False
950,115,False
975,69,False
424,114,False
1066,55,False
4,87,False
231,62,False
1186,55,False
608,114,False
847,111,False
1148,13,False
848,108,False
101,110,False
750,40,False
991,116,False
76,28,False
841,26,False
292,37,False
1143,69,False
524,7,False
759,68,False
1035,116,False
1025,114,False
279,112,False
114,71,False
330,80,False
970,55,False
562,50,False
59,106,True
795,111,False
918,40,False
1090,55,False
512,114,False
299,112,False
1052,13,False
815,111,False
282,111,False
1203,116,False
654,40,False
658,110,False
125,110,False
745,26,False
865,26,False
1047,69,False
189,110,False
309,10,False
939,116,False
553,115,False
1079,13,False
1206,115,False
1137,55,False
597,115,False
731,54,False
1113,114,False
580,114,False
577,23,False
822,40,False
880,82,False
883,111,False
537,49,False
586,51,False
186,111,False
348,67,False
1214,69,False
230,111,False
459,18,False
93,110,False
746,110,False
213,110,False
220,109,False
950,69,False
1103,13,False
1041,55,False
653,109,False
396,57,False
120,109,False
1161,55,False
1188,113,False
1017,114,False
484,114,False
271,112,False
26,95,False
548,114,False
787,111,False
1201,114,False
816,26,False
1027,83,False
1044,113,False
391,29,False
1118,69,False
153,45,False
814,110,False
821,109,False
288,109,False
650,110,False
117,110,False
1178,115,False
352,109,False
216,20,False
181,110,False
682,54,False
1007,13,False
483,19,False
308,109,False
893,40,False
294,37,False
443,45,False
677,109,False
475,117,False
254,63,False
1105,114,False
420,58,False
1013,41,False
948,113,False
735,111,False
882,110,False
349,110,False
850,54,False
1022,69,False
1012,113,False
718,110,False
1054,13,False
782,110,False
1174,13,False
256,109,False
909,109,False
1112,55,False
177,46,False
212,109,False
625,25,False
797,40,False
379,117,False
311,10,False
645,109,False
112,109,False
1180,113,False
550,8,True
906,110,False
956,13,True
1078,13,False
813,109,False
280,109,False
611,117,False
344,109,False
771,26,False
713,109,False
720,108,False
840,108,False
1035,27,False
467,117,False
398,57,False
9,86,False
394,116,True
374,116,False
83,42,False
531,21,False
151,112,False
1037,114,True
126,30,False
901,109,False
532,35,False
1075,116,False
542,116,False
808,108,False
497,75,False
895,40,False
1067,55,False
975,116,False
560,50,False
540,63,False
414,30,False
945,55,False
405,115,False
469,115,False
175,112,False
77,28,False
452,114,False
239,112,False
82,111,False
317,38,False
1197,13,False
1163,116,False
799,40,False
761,82,False
394,43,True
355,81,False
1006,115,False
521,76,False
587,51,False
1070,115,False
537,115,False
366,116,False
373,115,False
176,46,False
408,16,False
314,111,False
143,112,False
263,112,False
400,114,False
327,112,False
248,49,False
703,111,False
446,59,False
170,111,False
1067,116,False
534,116,False
165,4,False
823,40,False
785,82,False
598,116,False
967,116,False
974,115,False
538,49,False
441,115,False
1094,115,False
908,12,False
1095,69,False
1210,55,False
632,114,False
137,72,False
203,47,False
455,4,False
338,111,False
369,42,False
167,112,False
1001,114,False
468,114,False
266,22,False
231,112,False
432,17,False
295,37,False
74,111,False
1135,116,False
940,113,False
1157,41,False
944,55,False
470,60,False
248,109,False
721,26,False
998,115,False
189,5,False
499,75,False
1062,115,False
529,115,False
1119,69,False
44,101,False
1182,115,False
242,111,False
154,45,False
372,114,False
306,111,False
1172,113,False
227,48,False
675,111,False
71,0,False
798,40,False
1120,83,False
393,43,True
889,26,False
290,23,False
866,110,False
333,110,False
162,111,False
319,38,False
152,109,False
1130,115,False
196,109,False
641,81,False
1086,115,False
560,114,False
907,111,False
712,108,False
100,29,False
693,12,False
523,76,False
624,114,False
115,71,False
326,66,False
863,111,False
330,111,False
702,40,False
1024,83,False
178,46,False
410,16,False
1144,83,False
763,111,False
237,110,False
62,107,True
890,110,False
95,1,False
753,109,False
741,12,False
708,68,False
551,117,True
144,109,False
1185,55,False
615,117,True
240,109,False
1161,114,False
787,82,False
61,105,True
1144,113,False
931,111,False
1208,113,False
110,57,False
343,39,False
665,82,False
509,34,False
1164,113,False
876,68,False
1048,83,False
572,9,False
794,110,False
1080,27,False
858,110,False
325,110,False
826,54,False
547,77,False
777,109,False
841,109,False
644,12,False
684,108,False
639,67,False
835,111,False
629,115,True
773,40,False
1112,113,False
689,82,False
502,116,False
812,12,False
533,35,False
599,10,False
984,27,False
344,53,False
916,108,False
188,5,False
29,84,False
745,109,False
891,26,False
872,108,False
668,12,False
571,78,False
587,117,False
736,82,False
1061,41,False
1213,69,False
430,116,False
526,116,False
1060,113,False
716,12,False
830,110,False
318,38,False
433,115,False
904,82,False
623,11,False
915,26,False
1108,41,False
109,57,False
491,117,False
793,26,False
965,41,False
676,108,False
1187,55,False
474,116,False
740,108,False
1127,116,False
629,39,True
1051,116,False
55,102,False
201,47,False
482,19,False
1034,115,False
511,34,False
878,68,False
1050,83,False
107,112,False
574,9,False
1012,41,False
908,108,False
1132,41,False
298,111,False
239,7,False
428,114,False
667,111,False
579,117,False
1211,55,False
133,58,False
1095,116,False
422,116,False
569,115,False
1089,55,False
958,115,True
938,115,False
339,112,False
610,52,False
1065,114,False
691,82,False
1129,114,False
596,114,False
425,115,False
744,26,False
899,111,False
202,111,False
322,111,False
190,5,False
1023,116,False
