source,destination,label
139,50,False
133,80,True
123,28,False
48,61,False
1,43,False
144,52,True
147,48,False
71,65,False
61,65,False
10,47,True
132,37,False
133,42,True
19,57,False
60,65,False
122,74,False
45,63,False
156,46,False
96,9,False
83,3,False
159,97,False
97,8,False
8,47,False
88,2,False
150,48,False
130,78,False
106,15,False
86,0,False
39,59,False
54,65,False
90,6,False
110,20,False
53,65,False
126,70,False
44,63,False
157,97,False
128,74,False
118,23,False
153,54,False
150,91,False
23,55,False
160,95,False
151,89,True
74,67,False
109,19,False
0,43,False
127,72,False
32,59,False
20,59,False
62,65,False
146,52,False
160,46,False
122,30,False
28,57,True
87,1,False
91,4,False
145,85,False
148,91,False
116,24,False
127,34,False
142,50,False
92,4,False
140,44,False
129,74,False
100,13,False
138,83,False
125,33,False
31,59,False
73,65,False
12,53,False
143,52,False
34,55,False
143,85,False
154,54,False
161,97,False
94,10,False
105,16,False
131,41,False
130,36,False
6,51,True
115,24,False
119,25,False
103,14,False
137,81,False
129,40,False
95,7,False
37,57,False
132,80,False
161,46,False
79,73,False
66,67,False
56,67,False
139,83,False
99,13,False
134,44,False
65,67,False
148,48,False
33,55,False
102,12,False
136,83,False
117,22,False
4,49,False
51,63,False
2,43,False
78,71,False
3,49,False
59,65,False
35,57,False
46,63,False
13,53,False
17,57,False
64,67,False
82,79,False
135,83,False
22,59,False
157,46,False
155,54,False
107,17,False
76,67,False
149,89,False
153,93,False
144,87,True
80,75,False
89,5,False
72,65,False
155,93,False
18,57,False
67,65,False
57,67,False
85,3,False
140,81,False
38,59,False
93,8,False
147,89,False
70,67,False
131,78,False
43,61,False
24,55,False
125,70,False
152,48,False
75,67,True
108,16,False
101,11,False
124,76,False
55,65,False
77,69,False
16,45,False
112,21,False
126,39,False
134,81,False
68,65,False
154,93,False
158,46,False
21,59,False
152,91,False
156,95,False
120,24,False
141,44,False
49,61,False
29,57,False
5,49,False
81,77,False
58,67,False
41,61,True
121,27,True
14,45,False
138,44,False
145,52,False
113,18,False
123,76,False
104,13,False
142,83,False
146,87,False
124,31,False
128,35,False
141,83,False
47,61,False
27,57,False
25,57,True
9,47,False
98,7,False
42,61,False
69,67,False
111,18,False
137,44,False
158,95,False
151,48,True
121,74,True
159,46,False
40,59,False
30,59,False
11,53,False
114,19,False
149,48,False
36,57,False
26,57,False
7,51,False
52,63,False
63,65,False
135,44,False
15,45,False
50,63,False
136,50,False
84,3,False
