source,destination,label
114,76,False
83,52,False
280,43,False
304,158,False
304,41,False
66,90,False
184,102,False
173,104,False
215,4,False
77,46,False
241,107,False
194,100,False
95,62,False
2,42,False
119,80,False
174,98,True
247,111,True
315,41,False
265,116,False
15,52,False
60,84,False
264,43,False
93,58,False
172,104,False
274,138,False
18,54,False
322,166,False
314,41,False
67,90,False
118,80,False
298,41,False
14,52,False
234,109,False
111,74,False
285,124,False
302,154,False
242,107,False
318,146,False
195,100,False
96,62,False
141,94,False
30,64,False
214,2,False
156,96,False
198,102,False
99,64,False
144,96,False
275,140,False
8,46,False
263,43,False
322,41,False
152,94,False
53,78,False
178,100,False
213,1,False
212,0,True
297,144,False
88,56,False
11,48,False
305,41,True
274,43,False
315,172,False
7,46,False
229,13,False
104,68,False
305,148,True
85,52,False
282,43,False
225,11,False
306,41,False
238,111,True
23,58,False
314,170,False
59,84,False
239,107,True
247,27,True
3,40,True
273,136,False
240,29,False
283,43,False
245,109,False
69,90,False
192,98,False
266,43,False
325,41,False
197,100,False
254,43,False
63,88,False
232,12,False
208,110,True
122,82,False
153,94,False
329,168,False
101,64,False
253,120,False
61,84,False
149,92,False
191,98,False
175,98,False
278,114,True
265,43,False
324,41,False
285,43,False
221,5,True
264,126,False
131,88,False
249,111,False
158,98,True
202,104,False
255,136,False
291,41,True
78,50,True
209,3,False
293,152,False
307,41,False
207,108,True
246,38,False
291,148,True
154,96,False
330,170,False
248,111,False
249,35,False
220,5,False
297,41,False
259,116,False
236,17,True
250,39,False
206,106,False
5,40,True
284,43,False
272,43,False
308,41,False
155,96,False
211,3,False
107,70,False
257,43,False
316,41,False
243,26,True
296,170,False
26,60,False
255,43,False
123,82,False
317,144,False
328,166,False
134,92,True
210,3,False
268,43,False
327,41,False
299,41,False
39,70,False
257,112,False
309,160,False
239,25,True
112,74,False
84,52,False
282,134,False
135,92,False
301,152,False
177,98,False
55,82,False
27,60,False
246,109,False
199,102,False
100,64,False
38,70,False
12,48,True
326,158,False
326,41,False
292,150,False
127,86,False
268,122,False
19,54,False
136,92,False
275,43,False
32,64,False
92,58,False
105,68,False
115,76,False
139,94,False
35,66,False
286,43,False
299,148,False
278,43,True
258,43,False
161,98,False
228,10,True
310,41,False
31,64,False
1,42,True
237,20,False
128,86,False
287,132,False
288,134,False
47,76,False
272,134,False
226,12,False
160,98,False
293,41,False
80,50,False
40,70,False
116,76,False
233,109,True
182,102,False
318,41,False
162,100,False
132,88,False
236,111,True
250,111,False
28,60,False
203,104,False
24,58,False
108,70,False
222,6,False
317,41,False
121,80,False
325,156,False
17,52,False
243,109,True
181,100,False
271,132,False
302,41,False
269,43,False
120,80,False
300,41,False
16,52,False
289,43,False
277,43,False
227,10,False
258,114,False
233,16,True
312,166,False
280,118,False
260,43,False
281,132,False
277,112,False
138,94,False
196,100,False
180,100,False
279,116,False
143,96,False
251,116,False
185,102,False
176,98,False
309,41,False
217,7,False
113,74,False
9,46,False
327,164,False
311,164,False
179,100,False
313,168,False
163,100,False
235,109,True
168,102,False
261,43,False
320,41,False
51,78,False
159,98,False
292,41,False
164,100,False
245,34,False
86,56,False
300,150,False
186,104,False
235,22,True
190,98,True
319,41,False
298,146,False
303,41,False
43,72,False
34,66,False
252,43,False
319,148,False
295,168,False
76,46,False
130,88,False
72,44,False
50,78,False
224,8,False
70,44,False
242,37,False
46,76,False
79,50,False
25,58,False
124,82,False
20,54,False
328,41,False
267,120,False
62,88,False
231,12,False
82,52,False
279,43,False
320,150,False
267,43,False
251,43,False
140,94,False
36,66,False
148,92,False
146,92,True
323,41,False
311,41,False
71,44,False
129,86,False
262,43,False
151,94,False
94,62,False
200,102,False
269,128,False
54,82,False
165,100,False
284,142,False
81,50,True
4,40,False
48,76,False
87,56,False
147,92,False
294,41,False
230,14,True
223,9,True
117,76,False
13,48,False
42,72,False
183,102,False
266,118,False
276,43,False
75,46,False
289,136,False
133,88,False
204,104,False
270,130,False
166,102,False
283,140,False
271,43,False
109,70,False
287,43,False
259,43,False
307,152,False
262,122,False
52,78,False
187,104,False
65,88,False
125,82,False
260,118,False
241,33,False
238,23,True
270,43,False
329,41,False
324,174,False
290,138,False
68,90,False
41,70,False
193,98,False
276,142,False
167,102,False
64,88,False
281,43,False
137,92,False
97,62,False
253,43,False
57,82,False
308,154,False
248,31,False
29,60,False
263,124,False
188,104,False
321,164,False
316,174,False
201,102,False
73,44,False
330,41,False
261,120,False
45,72,False
110,74,False
56,82,False
6,46,False
171,104,False
244,30,False
89,56,False
21,54,False
189,104,False
323,172,False
313,41,False
0,42,False
244,109,False
218,8,False
301,41,False
98,64,False
44,72,False
58,84,False
169,102,False
252,118,False
290,43,False
240,107,False
91,58,False
170,104,False
37,66,False
10,48,True
288,43,False
74,46,False
306,150,False
312,41,False
33,64,False
296,41,False
234,19,False
273,43,False
237,111,False
90,58,False
103,68,False
49,76,False
310,162,False
219,8,False
295,41,False
286,126,False
303,156,False
256,138,False
106,70,False
142,96,False
256,43,False
254,122,False
150,94,False
102,68,False
126,86,False
22,58,False
205,104,False
216,3,False
321,41,False
157,96,True
145,96,True
294,154,False
