source,destination,label
31,150,False
15,126,False
44,16,False
57,42,False
20,56,True
22,101,False
48,72,False
55,159,False
57,81,False
23,59,False
1,109,False
36,140,False
38,62,False
42,66,False
40,144,False
27,115,False
14,122,False
56,104,False
57,43,True
5,73,False
23,87,True
21,85,False
53,35,False
37,3,False
50,29,False
0,48,True
16,128,False
59,163,True
7,81,False
30,146,False
49,153,False
35,162,False
11,111,False
43,15,False
33,157,False
47,151,False
51,75,False
48,25,False
6,74,False
2,110,False
37,141,False
41,10,False
45,69,False
58,106,False
46,20,False
55,135,True
52,33,False
20,93,False
16,129,False
40,120,True
24,88,False
8,64,False
9,83,True
43,67,False
39,87,True
53,133,False
18,136,False
35,163,True
41,89,False
24,103,False
39,6,False
54,78,False
22,86,False
0,52,False
6,62,False
45,18,False
18,135,True
41,11,True
41,145,True
52,76,False
49,26,False
1,113,True
57,105,True
37,61,False
12,116,False
59,107,False
51,131,False
23,57,False
38,5,False
13,119,False
41,121,False
45,125,False
58,162,False
55,38,False
25,89,False
22,98,True
58,45,False
42,13,False
6,77,False
21,94,False
8,67,False
3,55,False
20,96,False
34,159,False
48,152,True
28,141,False
12,117,False
51,31,False
36,60,False
40,64,False
53,101,False
46,126,False
50,130,False
13,120,True
24,106,False
21,100,False
25,104,False
17,131,False
31,149,False
33,155,False
3,59,False
51,99,False
55,103,False
55,79,False
48,128,False
36,84,False
23,102,False
45,93,False
55,39,False
49,73,False
59,139,False
4,72,False
1,57,False
5,61,False
7,78,False
15,127,False
17,133,False
30,147,False
37,2,False
53,157,False
9,65,True
47,71,False
57,137,False
3,111,False
38,142,False
38,118,False
6,71,False
25,92,False
22,95,False
54,36,False
35,161,False
54,102,False
23,105,True
43,14,False
36,116,False
4,60,False
39,7,True
47,22,False
19,138,True
3,51,False
19,139,False
44,148,False
52,32,False
29,143,False
36,1,False
24,91,False
48,96,False
16,130,False
13,121,False
38,86,False
42,90,False
10,109,False
1,49,False
39,119,False
43,123,False
41,65,True
7,63,False
1,53,False
46,150,False
40,88,False
50,154,False
44,68,False
54,134,False
40,9,False
32,153,False
44,17,False
39,143,False
38,4,False
58,138,True
0,112,False
20,58,False
52,132,False
8,82,False
5,70,False
15,125,False
42,12,False
59,83,True
4,52,False
42,122,False
49,97,False
31,151,False
59,46,False
34,158,False
21,97,False
28,140,False
29,145,True
47,95,False
57,161,False
48,24,False
4,54,False
20,99,False
42,146,False
46,70,False
53,34,False
26,112,False
14,123,False
5,76,False
7,53,False
4,69,False
34,160,False
28,142,False
12,118,False
19,137,False
3,115,False
25,107,False
49,129,False
23,90,False
43,91,False
59,47,True
7,55,False
7,66,False
46,21,False
52,100,False
9,80,True
17,132,False
33,156,False
2,54,False
37,85,False
26,113,True
4,75,False
14,124,False
56,40,False
51,155,False
53,77,False
2,58,False
45,149,False
0,108,False
45,19,False
56,41,True
50,28,True
30,148,False
43,147,False
47,127,False
49,27,False
50,98,True
56,136,False
54,37,False
32,152,True
37,117,False
44,92,False
58,82,False
54,158,False
0,56,True
20,84,False
27,114,False
56,80,True
36,0,False
52,156,False
56,160,False
18,134,False
47,23,False
8,79,False
50,74,False
40,8,False
29,144,False
2,114,False
58,44,False
10,108,False
39,63,False
9,68,False
32,154,False
44,124,False
11,110,False
46,94,False
2,50,False
51,30,False
