source,destination,label
7,119,False
65,181,False
6,118,True
21,153,False
8,34,False
72,16,True
66,90,False
61,184,False
2,26,True
66,158,False
45,135,False
22,42,True
61,185,False
11,37,True
72,84,False
63,189,False
6,126,False
72,152,False
0,56,False
67,6,True
71,83,False
0,40,True
60,180,False
50,60,False
71,151,False
20,151,False
65,77,False
49,177,False
2,114,True
62,187,False
39,53,False
39,94,True
38,90,False
74,110,False
0,48,False
27,81,False
5,61,False
43,131,False
51,101,False
75,191,False
71,15,False
50,109,False
4,60,False
69,185,False
25,43,False
16,117,False
68,148,False
24,87,False
31,127,True
18,145,True
2,34,False
56,137,False
1,33,True
50,62,False
67,103,False
64,1,False
27,84,False
73,73,True
53,59,False
47,173,False
36,97,False
74,178,False
4,52,False
36,48,False
23,77,False
17,119,False
1,25,True
19,147,True
18,144,False
15,115,False
30,124,False
5,53,False
0,24,True
66,66,False
5,37,True
46,170,False
73,18,True
67,183,True
35,166,False
4,140,False
48,176,False
33,161,False
75,167,False
0,32,False
70,174,False
5,45,False
11,70,False
70,106,False
31,126,False
32,156,False
71,71,True
64,100,False
6,134,False
74,154,True
4,28,True
64,168,False
61,183,True
13,72,False
72,188,False
22,40,True
53,103,False
34,163,False
75,22,False
21,154,True
11,35,True
69,93,False
72,17,True
41,93,False
44,133,False
5,29,True
4,36,False
69,161,False
68,9,True
36,54,False
68,104,False
4,132,False
8,32,False
4,116,True
39,51,False
67,91,True
74,86,False
19,149,False
41,96,False
51,110,False
70,150,True
74,20,False
47,172,True
1,57,False
70,82,False
73,97,False
71,187,False
4,124,False
74,21,False
2,138,False
50,58,False
53,106,False
73,165,False
3,51,False
42,128,False
63,190,False
3,35,True
64,144,False
70,13,False
53,57,False
64,0,True
47,171,False
1,49,False
7,63,False
66,4,False
38,99,False
67,159,False
2,130,False
20,152,False
60,181,False
25,79,False
68,184,False
25,41,False
66,170,False
64,76,False
7,55,False
72,96,False
69,11,False
59,142,False
37,89,False
1,137,False
72,164,False
14,113,False
8,38,False
11,67,False
56,136,False
73,177,False
30,125,True
0,136,False
71,163,False
3,27,True
69,69,False
48,174,False
7,47,False
22,46,True
71,175,True
6,46,True
13,69,False
23,86,False
65,89,False
1,41,False
49,178,False
66,102,False
62,188,False
7,39,True
65,157,False
68,80,False
2,122,False
70,186,True
1,121,True
57,138,False
0,128,False
25,82,False
46,168,False
5,141,False
65,2,False
66,182,False
11,33,True
71,95,False
33,159,False
46,169,False
7,31,True
10,66,False
28,120,False
58,140,False
69,105,True
74,190,False
35,167,False
0,112,True
70,12,True
25,47,False
22,76,False
5,125,True
67,67,False
3,59,False
65,169,False
53,63,False
40,92,False
75,99,False
66,78,False
68,160,False
0,120,False
5,133,False
66,146,False
45,134,False
71,14,True
36,52,False
6,30,True
72,72,False
52,102,False
75,23,False
75,179,False
39,49,False
9,65,False
16,116,True
20,150,True
8,64,True
26,80,False
32,157,False
29,122,False
62,186,True
19,148,False
65,65,False
64,180,False
34,164,False
70,94,True
74,98,False
37,98,False
17,118,True
75,111,False
43,130,False
69,10,True
3,139,False
40,95,False
68,68,True
21,155,False
73,19,False
14,112,True
12,68,True
42,129,False
69,173,False
75,75,False
22,44,True
63,191,False
3,43,False
60,182,False
65,145,True
74,166,False
3,123,True
15,114,True
5,117,False
73,109,False
8,36,False
55,105,True
49,179,False
3,131,False
6,62,False
11,39,True
48,175,True
12,71,True
50,100,False
75,87,False
66,5,False
35,165,False
1,129,False
26,83,False
7,143,False
67,171,False
24,78,False
7,127,True
70,162,False
39,55,False
53,61,False
6,54,False
72,108,True
64,88,False
58,141,False
36,88,False
59,143,False
64,156,False
10,75,False
7,135,False
67,7,False
4,44,True
72,176,False
36,50,False
57,139,False
55,108,True
50,56,False
73,189,False
54,104,False
75,155,False
65,3,False
9,74,False
28,121,True
18,146,False
25,45,False
69,81,False
22,85,False
44,132,False
65,101,False
69,149,False
6,142,False
68,8,True
68,92,False
67,147,True
74,74,False
29,123,True
3,115,False
68,172,True
32,158,False
52,111,False
71,107,False
33,160,False
2,58,False
64,64,True
70,70,False
8,73,True
73,85,False
2,42,True
1,113,False
73,153,False
54,107,False
2,50,False
6,38,False
67,79,False
39,91,True
34,162,False
