source,destination,label
90,69,False
148,78,True
0,45,False
48,61,False
63,67,False
149,78,False
167,52,False
61,65,False
142,26,False
152,40,False
60,65,False
140,20,False
45,63,False
169,52,False
170,50,False
135,23,False
99,77,True
41,61,False
72,71,False
162,79,False
25,55,False
163,48,False
73,71,False
81,65,False
20,53,False
30,57,False
110,6,True
8,53,False
12,57,False
91,69,False
54,63,False
34,59,False
6,51,False
21,53,False
46,63,True
150,76,False
103,3,False
118,12,False
153,43,False
171,52,False
23,55,False
157,44,False
151,37,False
94,71,False
37,61,False
164,89,False
32,59,False
80,65,False
19,53,False
160,46,False
33,59,False
158,81,False
87,69,False
167,87,False
31,57,False
74,71,False
13,57,False
83,67,False
119,8,False
157,78,False
57,65,False
128,15,False
105,5,False
67,69,False
97,73,True
95,71,False
121,11,False
161,81,True
70,69,False
53,63,False
43,63,False
120,9,True
168,50,False
56,63,False
127,13,False
10,53,False
51,61,False
49,61,True
66,67,False
112,8,False
22,55,False
146,74,True
106,1,False
150,34,False
159,81,False
65,67,False
93,71,False
68,69,False
155,78,True
4,49,False
133,17,False
143,20,False
155,38,True
3,49,False
59,65,False
149,32,False
64,67,False
144,20,False
42,63,True
134,21,False
154,35,False
86,67,False
35,59,False
170,85,False
139,23,False
96,71,False
104,4,False
124,18,False
76,71,False
109,2,True
15,57,False
122,16,False
79,65,False
107,1,False
162,46,False
98,75,False
16,57,False
147,31,True
168,85,False
108,0,True
9,53,False
156,41,False
85,67,False
24,55,False
116,12,False
40,61,False
136,24,False
141,22,True
38,61,False
146,28,True
92,71,False
165,52,False
2,47,True
36,59,False
153,76,False
78,65,False
17,53,False
100,1,False
7,53,False
152,76,False
88,69,False
158,46,False
147,74,True
171,83,False
114,10,False
148,29,True
29,57,False
115,12,False
129,13,False
137,25,False
123,17,False
138,20,False
132,13,False
101,5,True
113,7,False
75,71,False
126,16,False
117,8,False
58,65,False
145,23,False
18,53,False
169,83,False
1,47,False
5,51,False
160,81,False
89,69,False
14,57,True
111,5,False
151,76,False
71,69,False
102,0,False
44,63,True
27,57,False
47,61,False
39,61,True
28,57,False
131,19,False
163,79,False
130,14,False
166,50,False
82,67,False
161,48,True
166,89,False
84,67,True
156,78,False
26,55,False
154,78,False
11,53,False
69,69,False
125,17,False
50,61,False
159,48,False
55,63,False
77,65,False
164,50,False
165,87,False
52,63,False
62,67,False
