source,destination,label
29,51,False
15,126,False
22,79,False
9,160,False
77,157,False
17,75,False
13,150,False
0,100,False
35,79,False
16,5,False
1,43,False
74,97,True
17,35,False
36,151,False
4,40,False
9,14,True
43,75,False
28,38,False
14,58,False
32,52,False
25,144,False
45,158,False
89,34,False
20,87,False
13,123,False
16,128,False
75,150,False
7,158,False
45,162,False
13,72,False
9,161,True
39,152,False
23,142,False
77,155,True
11,10,False
2,39,True
8,115,False
22,54,False
49,168,False
79,8,False
75,152,False
12,121,False
16,169,False
14,18,False
14,73,False
49,170,False
40,68,False
14,33,False
34,59,False
21,88,False
21,53,False
41,89,False
8,13,False
19,153,False
29,47,False
51,169,False
19,36,False
10,0,False
13,67,False
20,77,False
26,145,False
77,149,False
42,157,False
81,16,False
13,27,False
17,20,False
34,61,False
26,81,False
24,50,False
20,136,False
87,28,False
15,69,False
51,171,False
85,22,False
36,155,True
11,15,False
20,134,False
16,3,False
37,65,False
85,26,False
78,99,True
44,95,False
5,108,True
9,116,False
33,150,False
87,30,False
14,63,False
43,73,False
0,42,True
3,106,False
21,83,False
76,98,False
49,164,False
19,66,False
89,32,False
26,96,False
0,101,True
19,26,False
26,56,False
89,36,False
6,41,False
13,57,False
24,80,False
22,155,True
23,140,False
22,49,True
49,166,False
17,65,False
87,31,False
24,95,False
17,131,False
15,59,False
15,24,False
22,89,False
12,119,False
35,78,False
51,165,False
16,127,False
0,37,False
7,1,False
7,12,False
13,164,False
15,167,False
10,117,False
9,2,True
12,11,False
81,12,False
42,153,False
47,161,True
34,57,False
41,87,False
28,37,False
6,111,False
35,80,False
73,147,True
51,167,False
18,171,False
77,148,True
41,91,False
28,41,False
27,146,True
32,55,False
19,71,False
12,120,True
31,44,True
4,45,False
30,149,False
8,114,False
14,125,False
75,151,False
24,85,False
25,149,False
37,63,False
85,24,False
79,11,False
20,92,False
44,93,False
2,146,True
16,168,False
20,52,False
5,110,True
83,19,False
75,153,False
7,112,False
10,162,False
2,44,True
40,71,False
87,27,False
38,82,False
12,16,False
83,21,False
38,86,False
14,23,False
29,50,False
11,118,False
81,15,False
1,38,False
17,30,False
22,148,True
1,104,False
20,135,False
17,129,False
77,156,False
18,152,False
21,93,False
24,143,False
29,49,True
13,17,False
20,82,False
20,47,False
20,137,False
23,141,True
13,32,False
17,25,False
43,72,False
26,86,False
24,55,False
13,122,False
4,107,False
15,74,False
37,66,False
43,76,False
15,151,False
44,96,False
31,45,False
15,34,False
32,53,False
25,156,False
79,7,False
89,35,False
13,124,False
20,154,False
14,68,False
7,159,False
33,154,False
31,46,True
14,28,False
17,130,False
40,67,False
79,9,False
21,48,False
21,138,False
8,8,False
35,77,False
47,163,False
19,31,False
34,58,False
13,62,False
83,17,False
41,88,False
35,81,False
13,22,False
40,69,False
17,70,False
15,64,False
15,29,False
18,170,False
22,94,False
34,60,False
73,146,True
28,39,True
41,90,False
28,40,False
13,165,False
32,54,False
29,48,False
45,160,False
81,13,False
79,10,False
1,102,False
77,154,False
5,147,True
26,157,False
30,147,True
8,113,False
81,14,True
21,78,False
87,29,False
32,56,False
18,132,False
19,61,False
85,23,False
37,62,False
26,91,False
44,92,False
19,21,False
19,76,False
26,51,False
22,84,True
83,18,False
38,83,False
5,109,True
39,156,False
40,70,False
37,64,False
85,25,False
17,60,False
43,74,False
24,90,False
18,6,False
18,4,False
9,9,False
15,19,False
31,43,False
44,94,False
22,139,False
89,33,False
83,20,False
38,84,True
38,85,False
19,133,False
10,163,False
27,148,True
47,159,False
1,103,False
6,46,True
7,7,False
31,42,True
15,166,False
2,105,False
